LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40306,18.67648,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.67648,0,272,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.67648,0,272,280,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40308,18.67648,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40308,18.67648,0,272,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.67653,0,272,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40309,18.67649,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40309,18.67649,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.67648,0,272,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40309,18.67646,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40309,18.67646,0,272,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40308,18.67647,0,272,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.67648,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.67648,0,272,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.67648,0,272,280,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40308,18.67647,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40308,18.67647,0,272,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40309,18.67646,0,272,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.6765,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,0,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.67649,0,272,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.67649,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.67649,0,272,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40309,18.67645,0,272,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40309,18.67646,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40309,18.67646,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4031,18.67646,0,272,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40309,18.67648,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40309,18.67648,0,272,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40308,18.67646,0,272,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.67645,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.67645,0,272,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.67647,0,272,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.6765,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.6765,0,272,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.67647,0,272,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.67646,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.67646,0,272,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40308,18.67646,0,272,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.6765,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.6765,0,272,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40308,18.67648,0,272,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40308,18.67648,0,272,280,5,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40309,18.67648,0,272,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.67651,0,272,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40311,18.67648,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40311,18.67648,0,272,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.67647,0,272,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67645,0,272,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67645,0,272,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40308,18.67646,0,272,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.6765,2,165,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.6765,2,165,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.67674,1,97,279,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.67683,1,104,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.67683,1,104,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67681,0,104,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67681,0,104,280,5,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67678,0,104,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.67674,0,104,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.6768,0,104,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.6768,0,104,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.6768,0,104,280,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67679,0,104,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67679,0,104,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67679,0,104,280,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67679,0,104,280,8,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40301,18.67679,0,104,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.6768,0,104,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67678,0,104,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67678,0,104,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,0,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67678,0,104,280,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,0,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67678,0,104,280,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,0,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40301,18.67675,0,104,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40301,18.67675,0,104,280,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40299,18.67677,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40299,18.67677,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.6769,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67676,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67676,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67682,0,104,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.67682,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.67682,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67678,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.6768,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.6768,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40301,18.6768,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40301,18.6768,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.67681,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67677,0,104,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.67677,0,104,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.67677,0,104,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.67677,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.67681,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.67681,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.67681,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67679,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67679,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67679,0,104,281,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67681,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67681,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67681,0,104,281,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67681,0,104,281,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67679,0,104,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67679,0,104,280,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.6768,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.6768,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.6768,0,104,281,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67678,0,104,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67678,0,104,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67678,0,104,280,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67679,0,104,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67679,0,104,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67679,0,104,280,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.6768,0,104,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.6768,0,104,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67678,0,104,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.6768,0,104,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.6768,0,104,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.6768,0,104,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.6768,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.6768,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40301,18.67676,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
