LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38575,18.71635,0,205,223,74,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,76,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:45:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,76,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,80,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,82,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,82,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,86,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,88,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,90,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,90,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,94,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,96,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,98,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,100,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,102,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,104,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,106,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,108,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,110,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,112,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,114,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,116,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,118,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,120,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,122,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,124,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,126,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,128,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,130,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,132,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,134,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,136,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,138,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,140,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,142,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,142,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,146,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,148,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,150,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T10:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,151,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,154,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,156,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,158,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,160,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,162,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,8,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,10,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,12,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,14,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,16,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,18,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,20,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,22,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,24,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,26,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,26,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,30,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,32,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:43:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,34,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,36,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,38,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,40,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,42,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,44,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,45,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,48,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T11:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,50,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,52,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,54,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,56,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,58,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,60,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,62,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,64,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,66,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,68,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,70,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,72,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,74,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:25:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,75,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:27:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,78,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,80,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,82,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,84,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,86,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,88,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,90,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,92,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,94,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,96,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,97,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,100,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,102,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,104,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,106,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,108,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T12:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,109,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,112,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,114,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,116,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,116,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,120,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,122,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,124,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,126,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,128,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,130,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,132,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,134,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,136,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,138,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,139,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,142,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,144,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,146,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,148,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,150,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,152,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,154,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,156,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,158,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
