LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66156,11.84268,0,337,238,5,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66174,11.83588,237,230,226,2,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66174,11.83588,237,230,226,2,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64871,11.8304,252,209,209,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64871,11.8304,252,209,209,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.63605,11.82016,252,187,185,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.63605,11.82016,252,187,185,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62321,11.81215,262,181,178,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62321,11.81215,262,181,178,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61055,11.80337,247,219,220,2,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61055,11.80337,247,219,220,2,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60505,11.79455,86,209,215,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60383,11.79101,6,108,287,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60027,11.79255,61,149,136,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60027,11.79255,61,149,136,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60018,11.79253,75,339,340,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60047,11.79016,83,38,41,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60005,11.79286,65,130,119,1,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60035,11.79243,74,338,337,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60369,11.79116,36,137,334,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.6046,11.79368,83,44,41,3,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.6105,11.80313,225,41,36,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.6105,11.80313,225,41,36,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61657,11.79976,85,236,236,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61586,11.7964,66,271,274,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61853,11.79692,159,102,105,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62467,11.80976,56,359,355,1,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62467,11.80976,56,359,355,1,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62491,11.80977,13,141,353,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62491,11.80977,13,141,353,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.63675,11.81524,263,351,350,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.63675,11.81524,263,351,350,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:37:11.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64909,11.80799,71,304,297,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64909,11.80799,71,304,297,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65377,11.81535,248,37,36,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65377,11.81535,248,37,36,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:41:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66232,11.83657,196,50,53,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66232,11.83657,196,50,53,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66204,11.84094,65,116,106,3,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66204,11.84094,65,116,106,3,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T18:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66157,11.84267,1,25,236,1,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84267,1,25,236,5,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66156,11.84266,0,249,236,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66158,11.84269,0,348,236,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66158,11.84269,0,348,236,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66158,11.84269,0,348,236,6,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66156,11.84268,0,358,236,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66156,11.84268,0,343,236,1,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66156,11.84268,0,343,236,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66156,11.84268,1,226,236,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84268,0,229,236,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84268,0,229,236,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84268,0,229,236,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66154,11.84265,0,211,236,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66156,11.84268,0,12,236,3,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66156,11.84268,0,12,236,5,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84268,0,356,236,3,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66156,11.84268,0,356,236,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66156,11.84268,0,356,236,3,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66154,11.8427,0,2,236,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66154,11.8427,0,2,236,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66156,11.84269,0,348,236,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66156,11.84269,0,348,236,5,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.8427,0,339,236,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.8427,0,339,236,4,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84271,0,324,236,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84271,0,324,236,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84271,0,326,236,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84271,0,326,236,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.8427,0,347,236,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.8427,0,347,236,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.8427,0,275,236,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84267,1,308,236,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84267,1,308,236,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84267,1,308,236,6,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.66259,11.83972,84,315,309,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66259,11.83972,84,315,309,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T19:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65773,11.82256,238,243,241,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65773,11.82256,238,243,241,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T19:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65284,11.81388,239,218,217,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65284,11.81388,239,218,217,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64634,11.81081,241,155,155,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64634,11.81081,241,155,155,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.63223,11.81549,244,178,178,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.63223,11.81549,244,178,178,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62629,11.81155,93,214,213,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62629,11.81155,93,214,213,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.622,11.80888,211,192,192,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62515,11.80988,23,200,200,1,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61592,11.79617,70,279,281,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61611,11.79437,0,176,266,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.61795,11.80028,219,106,104,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61795,11.80028,219,106,104,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60723,11.7963,86,222,216,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60483,11.79414,90,223,227,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60106,11.79187,80,162,156,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60106,11.79187,80,162,156,4,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60021,11.79276,60,137,128,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60263,11.79139,86,356,358,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.60563,11.79496,79,18,16,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61296,11.80492,214,13,12,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61296,11.80492,214,13,12,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61296,11.80492,214,13,12,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.616,11.79521,56,283,284,1,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61613,11.79441,0,16,248,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T20:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,1
57.61765,11.80493,208,77,70,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T21:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61765,11.80493,208,77,70,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T21:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62495,11.80984,33,136,337,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T21:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.61765,11.80493,208,77,70,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T21:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62845,11.81369,217,22,22,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T21:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.62845,11.81369,217,22,22,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T21:05:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64673,11.82774,231,30,30,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T21:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.64673,11.82774,231,30,30,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T21:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65327,11.83134,228,356,356,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T21:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.65327,11.83134,228,356,356,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-13T21:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.6628,11.839,68,104,111,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T21:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.6628,11.839,68,104,111,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T21:11:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
57.66196,11.84192,62,97,100,1,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-13T21:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,High Special,gothenborg,0
