LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.9118,30.24538,0,181,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:35:10.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,238,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,238,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,156,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,156,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:39:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,156,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,156,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,227,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,156,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,225,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,227,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,225,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,225,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,225,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,225,511,6,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,228,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,228,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,228,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,228,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,270,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,270,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,204,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,204,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,204,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,204,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T06:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,204,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,204,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,237,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,237,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,237,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,237,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,168,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,237,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,205,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,205,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,205,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,205,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,212,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,212,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,185,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,212,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,185,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,185,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,176,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,176,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,190,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,190,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,190,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,190,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,180,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,180,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,200,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,200,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,200,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,200,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24538,0,29,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24538,0,29,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91177,30.24539,0,173,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24538,0,29,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91177,30.24539,0,173,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91177,30.24539,0,173,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,155,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,155,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,201,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,155,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,201,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24541,0,201,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24542,0,193,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24542,0,193,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91176,30.24542,0,216,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91176,30.24542,0,216,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91176,30.24542,0,216,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91176,30.24542,0,216,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91177,30.24539,0,199,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91177,30.24539,0,199,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24535,0,176,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24535,0,176,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24535,0,176,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24535,0,176,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,159,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,159,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,208,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,208,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,208,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,208,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T07:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,136,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,136,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24539,0,135,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24539,0,135,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24539,0,135,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24539,0,135,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,149,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,149,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24539,0,149,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24539,0,149,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24539,0,149,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24539,0,149,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24539,0,149,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,163,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,183,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,183,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,183,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,183,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24539,0,182,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:19:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24539,0,182,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:19:09.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,171,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,171,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,171,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,171,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,171,511,6,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,171,511,5,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24541,0,149,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24541,0,149,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24541,0,149,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24541,0,149,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24542,0,211,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24542,0,211,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-16T08:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
