LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89178,30.22546,0,51,34,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89178,30.22546,0,51,34,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89178,30.22546,0,51,34,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22544,0,124,34,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22544,0,124,34,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89181,30.22544,0,238,34,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89181,30.22544,0,238,34,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89181,30.22544,0,238,34,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89181,30.22544,0,238,34,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22545,0,185,34,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22545,0,185,34,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22547,0,278,34,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22545,0,185,34,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22547,0,278,34,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22547,0,278,34,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22547,0,278,34,5,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22547,0,278,34,6,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89178,30.22547,0,125,34,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89178,30.22547,0,125,34,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89178,30.22547,0,125,34,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89178,30.22547,0,125,34,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,296,34,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,296,34,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,296,34,5,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,296,34,5,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,296,34,7,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,296,34,7,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22548,1,344,33,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,296,34,7,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,296,33,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,296,33,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:43:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,296,33,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,296,33,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,1,2,33,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,1,2,33,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22547,0,86,32,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,1,2,33,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22547,0,86,32,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22547,0,86,32,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T16:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.22544,0,260,32,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.22544,0,260,32,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22545,0,358,31,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22545,0,358,31,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22545,0,358,31,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22545,0,358,31,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.22533,0,351,31,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.22533,0,351,31,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T16:59:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22546,0,15,31,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.22533,0,351,31,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22546,0,15,31,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22546,0,15,31,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22545,0,243,30,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22545,0,243,30,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22545,0,243,30,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22545,0,306,30,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22545,0,306,30,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22545,0,306,30,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22547,1,276,31,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22547,1,276,31,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:11:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22547,0,217,31,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22547,0,217,31,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22547,0,217,31,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22547,0,217,31,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22549,0,277,32,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22549,0,277,32,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22549,0,163,32,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22549,0,163,32,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22549,0,163,32,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22549,0,163,32,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,359,33,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,359,33,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,359,33,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,359,33,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89186,30.22549,1,0,33,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89186,30.22549,1,0,33,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,0,297,34,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,0,297,34,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,0,297,34,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,0,297,34,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.22533,0,353,34,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.22533,0,353,34,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.22533,0,353,34,5,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.22533,0,353,34,5,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.22533,0,353,34,7,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.22533,0,353,34,7,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-18T17:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,0,202,35,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,0,202,35,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,0,319,35,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,0,202,35,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,0,319,35,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,0,319,35,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,0,275,35,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,0,275,35,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,332,35,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,0,275,35,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,332,35,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,332,35,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,332,35,6,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,332,35,5,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22551,0,37,35,1,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22551,0,37,35,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22551,0,37,35,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22551,0,37,35,4,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89181,30.22551,0,185,35,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89181,30.22551,0,185,35,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:57:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89181,30.22551,0,185,35,5,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89181,30.22551,0,185,35,5,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T17:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89181,30.22551,0,185,35,5,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T18:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89181,30.22551,0,185,35,7,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T18:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.2255,0,218,35,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T18:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.2255,0,218,35,3,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T18:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,333,35,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T18:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,333,35,2,ST PETERSBURG,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-18T18:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
