LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72462,21.09828,1,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,3,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,3,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.09828,2,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.09828,2,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09828,1,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09828,1,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.0983,1,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.0983,1,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09828,1,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09828,1,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09822,1,4,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09822,1,4,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09827,2,4,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09827,2,4,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09822,2,4,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09822,2,4,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09822,2,4,304,6,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.09827,1,4,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.09827,1,4,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.0982,2,4,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.0982,2,4,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09822,1,4,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09822,1,4,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.0982,1,4,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.0982,1,4,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:55:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.0982,1,4,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:57:11.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.0982,1,4,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09825,1,4,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09825,1,4,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:04:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09825,0,4,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09825,0,4,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72473,21.09833,1,4,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72473,21.09833,1,4,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72475,21.0983,2,4,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72475,21.0983,2,4,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72475,21.0983,2,4,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72475,21.09832,1,4,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,1,4,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,1,4,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09837,2,4,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09837,2,4,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72473,21.09837,1,4,304,1,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72473,21.09837,1,4,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72473,21.09837,1,4,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72473,21.09833,1,4,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72473,21.09833,1,4,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72473,21.09838,1,4,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72473,21.09838,1,4,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09832,1,4,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09832,1,4,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09833,1,4,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09833,1,4,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09837,1,4,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09837,1,4,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09832,1,4,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09832,1,4,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.09838,0,4,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T00:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.09838,0,4,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09838,1,4,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09838,1,4,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09838,1,4,304,6,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:07:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09838,1,4,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09838,1,4,304,6,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.09838,2,346,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.09838,2,346,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.0984,1,347,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.0984,1,347,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09835,3,347,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:21:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09835,3,347,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09833,1,347,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09833,1,347,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.09837,2,347,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.09837,2,347,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09835,1,347,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09835,1,347,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09833,0,347,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09833,0,347,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,1,347,304,1,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,1,347,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,1,347,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,3,347,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,3,347,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72457,21.09828,2,347,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72457,21.09828,2,347,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09833,2,347,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09833,2,347,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:57:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09832,1,347,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T01:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09832,1,347,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T02:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,2,347,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T02:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,2,347,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T02:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.09832,2,347,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T02:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.09832,2,347,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T02:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.09832,2,347,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T02:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,1,347,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T02:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09832,1,347,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T02:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09832,1,347,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T02:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09832,1,347,304,6,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T02:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.09832,1,347,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T02:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.09832,1,347,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T02:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.0983,0,347,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T02:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.0983,0,347,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T02:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.0983,0,347,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T02:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09833,0,330,304,6,ROTTERDAM,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09832,0,330,304,3,ROTTERDAM,LR,228,2,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09832,0,330,304,5,ROTTERDAM,LR,228,2,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09832,0,330,304,3,ROTTERDAM,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09832,0,330,304,5,ROTTERDAM,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,0,330,304,3,ROTTERDAM,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,0,330,304,5,ROTTERDAM,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09828,0,330,304,3,ROTTERDAM,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09828,0,330,304,5,ROTTERDAM,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09828,0,330,305,3,ROTTERDAM,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09828,0,330,305,5,ROTTERDAM,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72437,21.09783,4,221,313,1,ROTTERDAM,LR,228,1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
