LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68967,11.867,0,344,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,344,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,148,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,148,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,108,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,148,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,108,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,108,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,336,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,336,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,147,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,147,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,147,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,147,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,266,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,266,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,349,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,349,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,349,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,349,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,45,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,45,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,350,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:55:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,350,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:55:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,350,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,350,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:57:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,88,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,88,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,342,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,342,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,342,197,5,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:04:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,342,197,5,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:04:11.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,61,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,61,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,103,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,103,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:07:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,103,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,103,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,46,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,46,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,59,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,59,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,59,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,59,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,186,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,186,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,350,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,350,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,350,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,350,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,350,197,6,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,350,197,6,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:23:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,287,197,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,287,197,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:25:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,287,197,5,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,287,197,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,211,197,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,211,197,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,211,197,5,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,211,197,5,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,200,197,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,200,197,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:33:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,200,197,5,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,200,197,5,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,1,4,197,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,1,4,197,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,1,4,197,5,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,1,4,197,5,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,30,198,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,1,4,197,5,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,30,198,5,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,30,198,5,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68972,11.86702,1,150,197,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68972,11.86702,1,150,197,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68961,11.8672,7,135,195,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68961,11.8672,7,135,195,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68884,11.86717,28,192,195,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68884,11.86717,28,192,195,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68683,11.8645,36,235,236,2,ROTTERDAM,MT,183,720,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68683,11.8645,36,235,236,2,ROTTERDAM,MT,183,720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68633,11.86183,45,250,252,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-14T00:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68633,11.86183,45,250,252,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68517,11.85417,75,256,256,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68517,11.85417,75,256,256,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.684,11.8445,100,258,258,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.684,11.8445,100,258,258,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68267,11.832,120,258,257,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68267,11.832,120,258,257,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T00:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.681,11.8175,138,261,260,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.681,11.8175,138,261,260,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68033,11.80917,142,262,262,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68033,11.80917,142,262,262,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:03:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.6795,11.79083,150,264,264,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:05:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.679,11.782,156,265,264,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67733,11.75517,160,263,262,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.677,11.746,161,266,266,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67833,11.72617,162,279,276,2,ROTTERDAM,MT,183,-720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67833,11.72617,162,279,276,2,ROTTERDAM,MT,183,-720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.669,11.69333,170,220,214,2,ROTTERDAM,MT,183,-720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66467,11.689,170,202,196,3,ROTTERDAM,MT,183,-720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.65434,11.6865,174,178,173,2,ROTTERDAM,MT,183,-720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:21:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.64183,11.68983,174,178,179,2,ROTTERDAM,MT,183,720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.63267,11.6835,166,217,217,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.62833,11.67767,176,216,215,3,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.61967,11.66733,184,211,210,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.61183,11.6555,184,223,222,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.604,11.63883,180,239,241,2,ROTTERDAM,MT,183,720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.60266,11.6205,168,281,287,2,ROTTERDAM,MT,183,720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.60583,11.60233,171,287,288,2,ROTTERDAM,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-14T01:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.6035,11.617,182,104,105,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.602,11.63667,184,93,92,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.60433,11.65617,182,64,60,2,GOTEBORG,MT,183,-720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.61183,11.6715,181,37,35,2,GOTEBORG,MT,183,-720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.62033,11.68233,183,35,35,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.63133,11.69283,184,13,7,2,GOTEBORG,MT,183,-720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.63133,11.69283,184,13,7,2,GOTEBORG,MT,183,-720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.64883,11.69133,179,355,355,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6595,11.68933,178,356,359,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.66883,11.69483,164,34,37,2,GOTEBORG,MT,183,720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6745,11.70783,163,64,68,2,GOTEBORG,MT,183,720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67633,11.72533,165,85,86,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67633,11.74267,167,91,90,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:37:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
