LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37318,18.6627,1,211,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.66258,1,188,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37322,18.66272,1,222,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37322,18.66272,1,222,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66262,1,187,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3732,18.66262,1,211,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3732,18.66262,1,211,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.66258,0,215,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.66258,0,215,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37293,18.66263,0,215,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37301,18.66273,0,28,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37295,18.66258,0,215,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37295,18.66258,0,215,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37278,18.66243,1,30,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37295,18.66263,0,27,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37295,18.66263,0,27,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37288,18.66265,0,333,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37285,18.66263,0,1,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37285,18.66263,0,1,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37293,18.6626,0,1,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.66267,0,1,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.66267,0,1,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37297,18.6626,0,1,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66265,0,1,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66265,0,1,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37298,18.66258,0,1,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66268,0,1,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66268,0,1,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66267,0,1,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.66267,0,1,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66273,0,1,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37295,18.66272,0,1,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37295,18.66272,0,1,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37305,18.66265,0,1,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37312,18.66265,0,1,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37312,18.66265,0,1,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.66268,0,1,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37307,18.66263,0,191,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37307,18.66263,0,191,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37313,18.66267,0,191,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37313,18.66267,0,191,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37313,18.66267,0,191,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37312,18.66267,0,191,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37303,18.66278,0,33,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37303,18.66278,0,33,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37313,18.66272,0,216,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37313,18.66268,0,216,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37313,18.66268,0,216,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37307,18.66267,0,216,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37307,18.66267,0,216,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66272,0,216,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66273,0,216,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.6627,0,216,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.6627,0,216,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.66272,0,216,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37312,18.66275,0,216,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37312,18.66275,0,216,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.66267,0,216,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6626,0,216,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6626,0,216,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66262,0,33,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37307,18.66263,0,33,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37307,18.66263,0,33,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37303,18.66258,0,184,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.66263,0,184,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.66263,0,184,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.6626,0,184,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.66262,0,184,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.66262,0,184,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66272,1,151,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37307,18.66262,0,150,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37307,18.66262,0,150,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.3731,18.66262,0,150,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37303,18.66262,0,150,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37303,18.66262,0,150,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37305,18.66265,0,150,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.66263,0,150,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.66263,0,150,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37305,18.66268,0,150,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.66255,0,150,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.66255,0,150,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.6626,1,39,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37302,18.6626,1,39,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37303,18.66263,0,36,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37325,18.66253,0,27,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37325,18.66253,0,27,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37323,18.6625,0,27,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37323,18.66253,0,27,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37323,18.66253,0,27,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37342,18.66247,0,27,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37345,18.66245,0,27,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37345,18.66245,0,27,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37313,18.6625,0,36,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,6,3372,37,0,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37313,18.6625,0,36,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37343,18.66228,1,139,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,6,3372,37,0,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37312,18.66253,0,111,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37327,18.66242,0,17,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66267,1,11,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,6,3372,37,0,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.373,18.66267,1,11,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,6,3372,37,0,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37295,18.6626,1,15,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
