LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79639,18.42079,0,198,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,198,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42082,0,100,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42082,0,100,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42082,0,222,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42082,0,222,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,189,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,48,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,48,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,163,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,163,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42081,0,37,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42081,0,37,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42081,1,4,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42081,1,4,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42077,0,7,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42077,0,7,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42077,0,7,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79635,18.42077,0,264,25,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,267,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,267,25,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42081,0,254,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42082,0,78,25,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42082,0,78,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,219,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,219,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79633,18.42073,0,6,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,0,170,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,0,170,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,1,32,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,1,32,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42077,0,179,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42077,0,179,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42077,0,179,26,6,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.42077,0,192,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.42077,0,192,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,0,8,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:55:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,0,8,26,6,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,0,188,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T03:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79635,18.42081,1,152,25,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79635,18.42081,1,152,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42079,0,320,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42079,0,320,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,196,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42078,0,351,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42078,0,351,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79635,18.42079,0,269,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79635,18.42079,0,269,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42079,0,206,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42079,0,206,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,328,30,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,328,30,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,273,29,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,273,29,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,214,29,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,214,29,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,227,29,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,227,29,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,40,30,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,40,30,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,221,31,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,221,31,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,0,259,29,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,0,259,29,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,194,30,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,194,30,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79635,18.42077,0,257,30,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42079,0,220,29,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42079,0,220,29,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T04:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,254,30,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,254,30,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42078,0,358,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42078,0,358,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,37,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,37,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,77,29,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,77,29,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,195,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,195,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,240,28,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,240,28,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,2,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,2,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,1,28,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,1,28,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,195,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,195,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42076,0,76,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42076,0,76,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42078,0,108,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42078,0,108,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42076,0,129,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42076,0,129,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,130,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42074,0,117,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42074,0,117,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:53:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42077,0,208,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,258,25,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,258,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T05:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42075,0,195,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:01:17.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42075,0,195,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,266,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,118,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,118,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,1,209,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,1,209,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42076,0,32,25,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42076,0,32,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42076,0,32,25,6,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42078,0,172,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.42083,0,334,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,269,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,269,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,269,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,204,24,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,358,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,358,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
