LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77283,11.61777,0,282,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T05:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61777,0,294,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T05:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,259,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T05:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,259,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T05:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,259,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T05:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,243,321,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T05:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,293,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T05:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,324,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,324,320,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,324,320,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61774,0,355,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,336,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,336,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61774,0,337,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,203,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,203,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,203,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77282,11.61775,0,295,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77282,11.61775,0,295,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:23:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61777,0,308,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,232,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,232,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61774,0,223,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61774,0,223,320,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61773,0,239,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61773,0,239,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,245,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,245,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61774,0,220,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61777,0,251,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61777,0,251,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,238,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,290,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,290,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,273,322,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,293,322,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,293,322,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T06:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61774,0,269,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61774,0,269,321,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61774,0,269,321,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,255,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,233,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,233,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61778,0,256,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77287,11.61777,0,245,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77287,11.61777,0,245,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,260,318,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77281,11.61771,0,246,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77281,11.61771,0,246,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61773,0,258,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61777,0,318,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61777,0,318,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,293,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,0,2016-12-17T07:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61777,0,275,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,0,2016-12-17T07:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61777,0,275,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,0,2016-12-17T07:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77282,11.61772,0,270,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,0,2016-12-17T07:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,257,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,0,2016-12-17T07:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,257,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,0,2016-12-17T07:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61776,0,270,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61773,0,193,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61773,0,193,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61773,0,222,318,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61772,0,297,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61772,0,297,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,324,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61773,0,321,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61773,0,321,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T07:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,306,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,306,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,315,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,313,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,251,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,251,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,286,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,286,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,267,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77287,11.61775,0,277,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61773,0,307,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61773,0,307,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61774,0,309,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,302,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,302,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61777,0,339,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61777,0,339,319,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61777,0,339,319,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61773,0,324,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61773,0,324,319,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61773,0,324,319,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61774,0,319,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61774,0,319,320,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61774,0,319,320,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,323,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,27,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,27,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77287,11.61777,0,233,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77287,11.61777,0,233,319,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77287,11.61777,0,233,319,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T08:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61778,0,153,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77287,11.61777,0,347,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77287,11.61777,0,347,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,355,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,325,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,325,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61777,0,333,322,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77287,11.61777,0,329,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77287,11.61777,0,329,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61774,0,307,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61774,0,239,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61774,0,239,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61774,0,275,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,230,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,230,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,241,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,241,319,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,241,319,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,264,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,269,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,269,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,265,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,265,319,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,265,319,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,292,318,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61777,0,268,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61777,0,268,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61777,0,270,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,280,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,280,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T09:59:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,299,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T10:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,274,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T10:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,274,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T10:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61773,0,261,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T10:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61774,0,264,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T10:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61774,0,264,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-17T10:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
