LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89444,30.22856,0,336,32,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89445,30.22862,0,22,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89445,30.22862,0,22,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8944,30.22866,0,301,32,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89445,30.22862,0,22,32,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8944,30.22866,0,301,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8944,30.22866,0,301,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22863,0,7,32,1,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22863,0,7,32,1,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22863,0,7,32,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22863,0,7,32,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22863,0,7,32,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22863,0,7,32,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8944,30.22861,0,7,32,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:45:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22863,0,7,32,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:45:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8944,30.22861,0,7,32,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8944,30.22861,0,7,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89442,30.22862,0,7,32,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89442,30.22862,0,7,32,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89442,30.22862,0,7,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89442,30.22862,0,7,32,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89442,30.22862,0,7,32,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89442,30.22862,0,7,32,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:53:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89442,30.22862,0,7,32,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89442,30.22862,0,7,32,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89442,30.22862,0,7,32,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89442,30.22862,0,7,32,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,7,32,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,7,32,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T21:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,7,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,7,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,7,32,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,7,32,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22866,0,31,32,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22866,0,31,32,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22865,0,53,32,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22866,0,31,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22865,0,53,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22865,0,53,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22863,0,39,32,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22865,0,53,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22863,0,39,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22863,0,39,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22863,0,39,32,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22863,0,39,32,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22857,0,30,32,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22863,0,39,32,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22857,0,30,32,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89437,30.22857,0,30,32,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89443,30.22868,0,357,32,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:21:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89443,30.22868,0,357,32,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89443,30.22868,0,357,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:23:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89443,30.22868,0,357,32,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:23:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89443,30.22868,0,357,32,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89443,30.22868,0,357,32,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89423,30.22875,0,44,33,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89423,30.22875,0,44,33,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89423,30.22875,0,44,33,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89423,30.22875,0,44,33,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89446,30.22862,0,29,33,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89446,30.22862,0,29,33,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:31:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89446,30.22862,0,29,33,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89446,30.22862,0,29,33,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,42,33,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89446,30.22862,0,29,33,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,42,33,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,42,33,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,42,33,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,42,33,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89445,30.2286,0,13,33,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,42,33,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,5,33,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89445,30.2286,0,13,33,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,5,33,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,5,33,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,5,33,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89444,30.22863,0,5,33,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89435,30.22864,0,3,33,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89435,30.22864,0,3,33,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89435,30.22864,0,3,33,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89435,30.22864,0,3,33,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22867,0,16,33,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89435,30.22864,0,3,33,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22867,0,16,33,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22867,0,16,33,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89449,30.22859,0,20,32,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89441,30.22867,0,16,33,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89449,30.22859,0,20,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89449,30.22859,0,20,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T22:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89449,30.22859,0,20,32,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89449,30.22859,0,20,32,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22855,0,26,32,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22855,0,26,32,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22855,0,26,32,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22855,0,26,32,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89445,30.22858,0,17,32,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89445,30.22858,0,17,32,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89445,30.22858,0,17,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89445,30.22858,0,17,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22867,0,27,32,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22867,0,27,32,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22867,0,27,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22867,0,27,32,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22867,0,27,32,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89439,30.22867,0,27,32,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89445,30.22859,0,6,32,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-19T23:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
