LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.44981,18.4369,0,89,511,161,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T12:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,163,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T12:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,165,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T12:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,167,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T12:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,167,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T12:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,171,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T12:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,173,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T12:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,175,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T12:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,177,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T12:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,179,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T12:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,181,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T12:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,183,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,185,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,187,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,189,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,191,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,193,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,195,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,197,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,199,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,201,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,203,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,205,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,207,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,209,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,211,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,213,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,215,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,217,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:35:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,219,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,221,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,223,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,225,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,227,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,229,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,231,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,233,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,235,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,237,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,239,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,241,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T13:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,243,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,245,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,247,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,249,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,251,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,253,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,255,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,257,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,259,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,261,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,263,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,265,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,267,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,269,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,271,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,273,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,275,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,277,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,279,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,280,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,283,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,285,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,287,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,289,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,291,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,293,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,295,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,297,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,299,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,301,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T14:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,303,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,305,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,309,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,311,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,313,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,315,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,317,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,319,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,319,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,323,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,325,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,327,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,329,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,329,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,333,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,335,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,337,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,339,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,339,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,343,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,345,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,347,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,347,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,351,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,353,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,355,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,357,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,359,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,361,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T15:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,363,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,365,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,367,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,369,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,371,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,373,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,375,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,377,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,377,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,381,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,383,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:21:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,385,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,387,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,387,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,391,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,393,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,395,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,397,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,399,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,401,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44981,18.4369,0,89,511,403,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-15T16:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
