LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.71622,18.84341,165,132,130,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70998,18.85503,165,132,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70685,18.86083,165,133,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.69771,18.87848,165,128,126,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.69185,18.89082,166,129,127,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.68896,18.89707,167,128,126,1,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.68023,18.91587,168,130,128,2,GDY-KAR-GDY,BS,175,720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.67301,18.92526,166,154,153,2,GDY-KAR-GDY,BS,175,720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.66399,18.92957,168,175,174,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.65937,18.92956,166,185,184,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.64673,18.92119,162,213,213,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.63885,18.91335,164,207,206,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.63087,18.90571,164,208,207,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.62283,18.89818,165,208,208,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.61483,18.89063,164,207,206,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.61077,18.88706,164,206,204,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.59849,18.87645,165,205,204,1,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.58973,18.86816,161,219,220,2,GDY-KAR-GDY,BS,175,720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.58195,18.85662,162,220,218,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.57819,18.85111,162,219,218,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.57027,18.83957,162,220,218,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.56263,18.82868,162,218,215,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.55459,18.8175,161,217,215,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5473,18.80701,161,221,218,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.54242,18.79392,153,248,248,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.54085,18.7863,153,255,255,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53932,18.77195,153,262,261,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T06:01:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53897,18.7648,153,266,266,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T06:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53812,18.74143,153,266,266,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T06:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53769,18.72593,153,267,266,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T06:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53728,18.71125,154,267,266,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T06:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5371,18.70391,154,267,266,1,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T06:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53653,18.68219,138,267,266,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T06:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53613,18.66848,146,266,265,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T06:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53572,18.65486,137,267,266,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T06:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53533,18.64216,133,267,267,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T06:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53492,18.62952,131,267,267,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T06:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53484,18.61679,131,270,269,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T06:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53495,18.60456,127,270,270,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T06:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53208,18.61567,125,96,97,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T08:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53119,18.6283,140,96,97,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T08:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53119,18.6283,140,96,97,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T08:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53013,18.65567,144,90,91,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T08:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52995,18.66937,143,94,96,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T08:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52943,18.68305,143,93,93,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T08:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52892,18.69699,156,93,93,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T08:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52837,18.71268,169,93,94,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T08:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52771,18.72987,173,94,95,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T08:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52711,18.74648,175,93,94,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T08:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52643,18.76325,177,93,94,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T08:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52579,18.78012,177,93,94,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T08:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52519,18.79699,177,93,94,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T08:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52892,18.81077,164,39,39,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T08:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53621,18.82121,175,41,42,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T08:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.54371,18.83221,179,40,41,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5514,18.84314,180,40,42,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5591,18.85415,180,39,41,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.56673,18.86523,179,40,41,1,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5743,18.87642,180,40,41,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.58186,18.88772,180,41,41,1,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.58563,18.89339,180,41,41,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.59837,18.90594,177,25,26,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.60734,18.91325,180,25,26,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.6163,18.92063,178,25,25,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.62528,18.92786,178,25,25,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.63424,18.93522,178,25,25,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.64321,18.94253,179,25,25,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.64769,18.9462,178,25,25,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.66123,18.95714,178,25,25,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.6657,18.96079,178,25,25,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.67965,18.96823,175,8,8,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.68937,18.96877,176,359,1,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.69915,18.96887,176,359,1,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70896,18.96872,177,359,1,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.71878,18.96851,176,359,1,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.72369,18.96839,177,358,1,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.72369,18.96839,177,358,1,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.74439,18.96767,177,358,1,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.75463,18.96737,177,358,1,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.76449,18.96691,176,352,354,2,GDY-KAR-GDY,BS,175,-720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.77312,18.96004,172,318,318,2,GDY-KAR-GDY,BS,175,-720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.779,18.94701,175,305,307,1,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.78477,18.93338,176,305,306,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.79052,18.91962,177,306,307,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T09:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.79627,18.90587,176,305,307,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T10:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.79433,18.69187,160,131,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T04:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.79138,18.69762,160,131,131,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T04:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.78517,18.70974,161,131,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T04:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.77832,18.72301,161,132,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T04:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.77234,18.73456,161,132,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T04:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.76603,18.74669,162,131,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T04:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.75998,18.75817,162,131,130,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T04:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.75367,18.77024,161,131,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T04:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.74711,18.78285,162,132,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T04:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.74066,18.79509,163,132,132,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T04:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.7337,18.80638,164,140,139,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T04:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.72671,18.8167,165,139,138,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T04:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.71974,18.82692,164,139,138,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.71626,18.83204,165,139,138,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70756,18.84473,164,137,137,2,GDY-KAR-GDY,BS,175,-720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70179,18.85781,165,123,121,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.69641,18.87179,166,123,122,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.69055,18.88692,167,123,122,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.68772,18.89425,167,123,122,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.68262,18.90765,167,123,122,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.67756,18.9211,167,122,122,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.67114,18.93156,154,164,166,3,GDY-KAR-GDY,BS,175,720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.66318,18.92904,150,205,207,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.6553,18.92267,160,203,203,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.64707,18.91631,161,204,205,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.63892,18.90985,162,204,204,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.63076,18.90339,162,204,204,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.62264,18.89696,160,204,204,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.61457,18.89057,160,204,204,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.60657,18.88429,159,205,205,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T05:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
