LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64687,19.91095,3,48,511,19,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64687,19.91095,3,48,511,21,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64683,19.91101,4,334,511,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64683,19.91101,4,334,511,5,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64683,19.91101,4,334,511,7,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64683,19.91101,4,334,511,9,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64683,19.91101,4,334,511,11,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64683,19.91101,4,334,511,11,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64683,19.91101,4,334,511,15,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64683,19.91101,4,334,511,17,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-17T07:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64683,19.91101,4,334,511,19,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64683,19.91101,4,334,511,21,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.91097,1,18,511,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6468,19.91099,7,17,511,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.6468,19.91099,7,17,511,6,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64679,19.91088,7,192,511,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64679,19.91088,7,192,511,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64679,19.91088,7,192,511,6,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64679,19.91088,7,192,511,8,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64679,19.91088,7,192,511,10,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T07:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64679,19.91088,7,192,511,12,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64607,19.91104,3,117,511,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64607,19.91104,3,117,511,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64607,19.91104,3,117,511,6,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64607,19.91104,3,117,511,8,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64607,19.91104,3,117,511,10,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64607,19.91104,3,117,511,12,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64607,19.91104,3,117,511,14,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64667,19.91086,12,178,511,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64667,19.91086,12,178,511,5,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64667,19.91086,12,178,511,7,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64667,19.91086,12,178,511,9,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64667,19.91086,12,178,511,11,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64663,19.9108,8,184,511,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64663,19.9108,8,184,511,5,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64663,19.9108,8,184,511,7,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64663,19.9108,8,184,511,7,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64663,19.9108,8,184,511,11,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64663,19.9108,8,184,511,13,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64663,19.9108,8,184,511,15,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64663,19.9108,8,184,511,17,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64663,19.9108,8,184,511,19,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64665,19.91126,12,172,511,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64665,19.91126,12,172,511,5,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64665,19.91126,12,172,511,7,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64665,19.91126,12,172,511,9,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64694,19.91096,9,170,511,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64694,19.91096,9,170,511,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64694,19.91096,9,170,511,6,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64694,19.91096,9,170,511,8,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T08:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64694,19.91096,9,170,511,10,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64677,19.91096,2,249,511,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64677,19.91096,2,249,511,5,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64675,19.911,5,327,511,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64699,19.91066,10,299,511,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91113,5,292,511,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91113,5,292,511,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64681,19.91093,5,184,511,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.6469,19.91104,4,165,511,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.91067,6,165,511,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,6,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,6,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,10,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,12,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,14,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,16,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,18,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,20,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,22,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,24,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,26,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,28,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,30,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,32,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,34,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,36,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,38,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,40,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,42,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,44,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T09:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,46,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64688,19.91067,6,165,511,48,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,5,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,7,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,9,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,11,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,13,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,15,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,17,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,19,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,21,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,23,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,25,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,27,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,28,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,31,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,33,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,35,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,37,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,39,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,41,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,43,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,45,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,47,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,49,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,51,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,53,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64697,19.91113,9,64,511,55,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64709,19.91096,7,302,511,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T10:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64709,19.91096,7,302,511,5,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T11:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64709,19.91096,7,302,511,7,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T11:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64709,19.91096,7,302,511,7,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T11:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64709,19.91096,7,302,511,11,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T11:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64709,19.91096,7,302,511,13,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T11:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64679,19.911,11,145,511,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-17T11:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
