LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.83049,12.00926,0,269,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00929,0,214,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00929,0,214,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00929,0,292,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00929,0,292,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00929,0,292,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00929,0,292,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83048,12.0093,0,300,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83048,12.0093,0,300,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:33:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00927,0,288,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83048,12.0093,0,300,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00927,0,288,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00927,0,288,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,283,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,283,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,283,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00929,0,231,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00929,0,231,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00929,0,231,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00927,0,174,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00927,0,174,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00927,0,174,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00926,0,221,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00926,0,221,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00926,0,221,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.0093,0,197,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.0093,0,197,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00929,0,197,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00929,0,197,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00929,0,197,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00929,0,197,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,187,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,187,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00926,0,300,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00926,0,300,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00926,0,300,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00926,0,300,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00927,0,210,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00927,0,210,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00929,0,242,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00929,0,242,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00929,0,242,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00929,0,242,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,231,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,231,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,235,2,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,235,2,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,235,2,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,235,2,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00929,0,269,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00929,0,269,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,299,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,299,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,299,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,299,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,299,0,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,299,0,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00926,0,278,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00926,0,278,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00926,0,278,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00926,0,278,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00926,0,278,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,283,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,283,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,281,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,281,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,281,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00926,0,283,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00926,0,283,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00926,0,283,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00927,0,313,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00927,0,313,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00927,0,313,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00926,0,261,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00926,0,261,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,83,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,83,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,83,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,83,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,83,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.0093,0,317,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,292,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,292,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,292,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,292,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00928,0,124,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00928,0,124,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00928,0,254,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00928,0,254,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00928,0,254,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00928,0,254,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00928,0,254,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,285,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,309,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,309,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T14:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,309,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,309,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,309,1,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,309,1,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,322,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,322,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,322,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,322,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:07:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,322,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00929,0,274,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00928,0,309,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00928,0,309,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00928,0,309,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00928,0,309,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,1,322,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,1,322,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00931,0,314,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00931,0,314,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00931,0,314,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00931,0,314,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:19:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00931,0,314,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00931,0,314,0,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00925,1,345,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00925,1,345,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00925,1,345,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00925,1,345,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00926,0,222,0,1,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00926,0,222,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-13T15:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
