LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3778,18.65813,0,111,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.65815,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.65817,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.65817,0,111,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37777,18.65818,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37782,18.65813,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37782,18.65813,0,111,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37782,18.65812,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37782,18.65812,0,111,166,1,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37782,18.65812,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37783,18.6581,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37785,18.6581,0,111,167,1,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37785,18.6581,0,111,167,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37786,18.65812,0,111,167,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37783,18.6581,0,111,167,1,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37783,18.6581,0,111,167,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37783,18.6581,0,111,167,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37783,18.6581,0,111,167,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37783,18.6581,0,111,167,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37785,18.6581,0,111,167,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T16:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3778,18.6581,0,111,167,1,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3778,18.6581,0,111,167,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3778,18.6581,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3778,18.6581,0,111,166,1,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3778,18.6581,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37778,18.6581,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:11:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37777,18.65813,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37777,18.65813,0,111,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65815,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65812,0,111,166,1,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65812,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65813,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65812,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65812,0,111,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65812,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65812,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65812,0,111,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65812,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65812,0,111,165,1,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65812,0,111,165,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37788,18.65805,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37788,18.65805,0,111,165,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37762,18.65812,0,111,165,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37745,18.65807,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37745,18.65807,0,111,165,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37745,18.65807,0,111,165,6,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3776,18.65802,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37758,18.65803,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37758,18.65803,0,111,165,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37758,18.65803,0,111,165,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T17:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3776,18.65803,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3776,18.65803,0,111,165,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37747,18.65807,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37748,18.65807,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:07:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37748,18.65807,0,111,165,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37763,18.65805,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37763,18.65805,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37765,18.65808,0,111,165,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37767,18.65808,0,111,165,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37767,18.65807,0,111,165,1,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37767,18.65807,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65813,0,111,165,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65813,0,111,165,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65813,0,111,165,7,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37753,18.65812,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37758,18.6582,0,111,166,1,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37758,18.6582,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37757,18.65812,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37758,18.65815,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37758,18.65815,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37755,18.65807,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65807,0,111,166,1,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65807,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65807,0,111,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65807,0,111,166,1,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65807,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65805,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65805,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65805,0,111,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65805,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T18:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65802,0,111,166,1,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65802,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.6581,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37777,18.6581,0,111,166,1,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37777,18.6581,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65805,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65807,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65807,0,111,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37777,18.6581,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3778,18.65812,0,111,166,1,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3778,18.65812,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37778,18.65808,0,111,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37778,18.6581,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37778,18.6581,0,111,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37777,18.65807,0,111,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37778,18.65808,0,111,165,1,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37778,18.65808,0,111,165,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37778,18.65808,0,111,165,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65807,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65807,0,111,165,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65808,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65808,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65808,0,111,165,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65805,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65807,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65807,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37762,18.6582,0,111,165,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37762,18.65822,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37762,18.65822,0,111,165,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65807,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T19:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37758,18.65823,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T20:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37758,18.65823,0,111,165,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T20:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65818,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T20:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37767,18.65818,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T20:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37767,18.65818,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T20:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37753,18.65828,0,111,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T20:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37752,18.6583,0,111,165,1,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T20:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37752,18.6583,0,111,165,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T20:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37757,18.65823,0,111,165,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-18T20:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,1
