LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6615,21.144,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,1,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T19:59:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:07:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:11:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,7,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,9,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,8,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,10,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T20:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:07:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,7,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:17:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,161,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,161,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,161,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,161,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,161,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,161,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,161,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,161,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,161,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,161,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,161,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,161,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,161,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,161,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,161,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T21:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,161,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,161,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66159,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:05:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66159,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:07:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66159,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:17:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66159,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66159,21.14405,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66159,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66159,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,7,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,11,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,13,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,15,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,17,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,19,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,21,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
