LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71338,11.96397,67,48,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T18:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71338,11.96397,67,48,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T18:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71715,11.97391,67,58,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T18:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71955,11.98065,53,53,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T18:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71955,11.98065,53,53,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T18:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.72185,11.98127,35,327,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-16T18:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.72185,11.98127,35,327,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-16T18:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.72181,11.98072,0,76,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98072,0,76,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T07:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98072,0,76,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72181,11.98072,0,76,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T07:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72041,11.98216,58,209,202,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.72041,11.98216,58,209,202,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T07:55:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71832,11.97662,65,236,236,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71832,11.97662,65,236,236,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T07:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71832,11.97662,65,236,236,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71832,11.97662,65,236,236,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T07:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71586,11.96963,66,234,235,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.7142,11.96562,67,225,227,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71147,11.96069,68,222,223,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71147,11.96069,68,222,223,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70936,11.95743,68,221,219,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70936,11.95743,68,221,219,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70591,11.95117,74,231,230,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.7034,11.94512,74,250,246,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.7023,11.93549,77,259,259,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.7023,11.93549,77,259,259,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70183,11.92935,80,262,263,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.7008,11.92364,79,241,241,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.7008,11.92364,79,241,241,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69701,11.91353,77,235,236,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69701,11.91353,77,235,236,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69551,11.91032,78,229,230,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69551,11.91032,78,229,230,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69215,11.90227,79,234,234,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69215,11.90227,79,234,234,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69091,11.89894,78,239,235,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69003,11.89515,79,251,252,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68841,11.88575,81,259,257,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68841,11.88575,81,259,257,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68751,11.87734,81,258,259,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68751,11.87734,81,258,259,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68662,11.86903,80,259,260,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68662,11.86903,80,259,260,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68603,11.86292,79,263,262,1,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68603,11.86292,79,263,262,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68563,11.85895,79,260,260,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68563,11.85895,79,260,260,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68459,11.84683,77,258,260,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68459,11.84683,77,258,260,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68385,11.83881,77,258,260,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68385,11.83881,77,258,260,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68348,11.83301,76,271,269,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68348,11.83301,76,271,269,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68781,11.82519,72,322,323,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68781,11.82519,72,322,323,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68937,11.82294,72,318,319,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68937,11.82294,72,318,319,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69226,11.82201,62,12,9,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69315,11.82309,18,307,225,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69315,11.82309,18,307,225,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69297,11.82323,4,53,13,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69315,11.82309,18,307,225,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69307,11.82317,21,291,287,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69307,11.82317,21,291,287,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69314,11.82327,8,24,229,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69314,11.82327,8,24,229,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68979,11.8227,68,151,151,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68979,11.8227,68,151,151,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T08:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68716,11.82557,76,147,149,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68716,11.82557,76,147,149,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68327,11.83197,73,117,119,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68327,11.83197,73,117,119,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T08:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68277,11.83936,70,89,88,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68277,11.83936,70,89,88,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68297,11.84476,70,83,82,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68297,11.84476,70,83,82,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68297,11.84476,70,83,82,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68379,11.85413,71,83,86,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68443,11.85922,70,80,78,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68443,11.85922,70,80,78,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68497,11.8645,69,80,81,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68497,11.8645,69,80,81,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68589,11.87298,65,76,78,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68663,11.87967,66,75,77,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68663,11.87967,66,75,77,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68787,11.88789,63,68,69,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68787,11.88789,63,68,69,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68853,11.89127,67,68,70,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68853,11.89127,67,68,70,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69104,11.90045,67,57,55,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69104,11.90045,67,57,55,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69275,11.9047,70,52,51,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69275,11.9047,70,52,51,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69275,11.9047,70,52,51,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69488,11.91038,64,53,54,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69757,11.91759,66,59,61,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69757,11.91759,66,59,61,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69876,11.92048,69,48,47,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69876,11.92048,69,48,47,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70051,11.92656,68,75,74,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70051,11.92656,68,75,74,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70136,11.93433,66,83,84,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70136,11.93433,66,83,84,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:31:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70237,11.94271,67,65,66,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70237,11.94271,67,65,66,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70353,11.94716,64,58,60,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70353,11.94716,64,58,60,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70673,11.95319,66,41,41,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70353,11.94716,64,58,60,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70801,11.95565,64,43,44,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70801,11.95565,64,43,44,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71189,11.9613,57,35,34,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71189,11.9613,57,35,34,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:41:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71364,11.96437,54,46,47,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71364,11.96437,54,46,47,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71496,11.96746,54,59,58,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71496,11.96746,54,59,58,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71661,11.9722,54,53,53,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71661,11.9722,54,53,53,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-19T09:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71913,11.97958,57,60,59,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71913,11.97958,57,60,59,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:49:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71913,11.97958,57,60,59,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-19T09:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
