LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.93921,20.36909,16,341,222,1109,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T03:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1111,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T03:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1113,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T03:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1115,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T03:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1117,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T03:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1119,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T03:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1119,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T03:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1123,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T03:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1125,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T03:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1127,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T03:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1129,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T03:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1131,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T03:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1133,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:01:14.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1135,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1137,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1137,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1141,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1143,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1145,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1147,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1149,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1151,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1153,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1155,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1157,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1159,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1159,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1163,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1165,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1167,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1169,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1171,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1173,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1175,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1177,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1179,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1181,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1183,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1185,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1187,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1189,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1191,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T04:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1193,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1195,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1197,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1199,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1201,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1203,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1205,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1207,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1209,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1209,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1213,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1215,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1217,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1219,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1221,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1222,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1225,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1227,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1229,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1231,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1233,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1235,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1237,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1237,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1241,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1243,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1245,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1247,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1249,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1251,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T05:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1253,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:01:09.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1255,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1257,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1259,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1261,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1261,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1265,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1267,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1269,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1271,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1273,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1275,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1277,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:25:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1279,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1281,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1282,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1285,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1287,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:35:08.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1287,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1291,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:39:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1293,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1295,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1297,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1299,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1301,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1303,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:51:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1305,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1307,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1309,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1311,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T06:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1312,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1315,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1317,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1319,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1321,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1323,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1325,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1327,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1329,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1331,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1333,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1335,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1337,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1339,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1341,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1343,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1345,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1347,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,1349,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-16T07:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
