LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88393,30.22879,0,56,58,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88393,30.22879,0,56,58,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88393,30.22879,0,56,58,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22876,0,56,58,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22876,0,56,58,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22876,0,56,58,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22876,0,56,58,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22876,0,56,58,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22876,0,56,58,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22879,0,56,58,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22879,0,56,58,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22879,0,56,58,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22879,0,56,58,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88384,30.22875,0,56,58,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22879,0,56,58,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88384,30.22875,0,56,58,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88384,30.22875,0,56,58,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:45:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88382,30.22881,0,56,58,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88382,30.22881,0,56,58,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88382,30.22881,0,56,58,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88382,30.22881,0,56,58,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22877,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22877,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22877,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22877,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22877,0,56,57,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22877,0,56,57,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22876,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22876,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22876,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22876,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T13:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.22885,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22876,0,56,57,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.22885,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.22885,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8838,30.22879,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.22885,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8838,30.22879,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8838,30.22879,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8838,30.22879,0,56,57,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8838,30.22879,0,56,57,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88379,30.22876,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88379,30.22876,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88379,30.22876,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88379,30.22876,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22873,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88379,30.22876,0,56,57,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22873,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22873,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8838,30.22879,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8838,30.22879,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8838,30.22879,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8838,30.22879,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8838,30.22879,0,56,57,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8838,30.22879,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88382,30.22881,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88382,30.22881,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88382,30.22881,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88382,30.22881,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88386,30.22876,0,56,57,1,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88382,30.22881,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88386,30.22876,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88386,30.22876,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.22874,0,56,57,1,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88386,30.22876,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.22874,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.22874,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.22874,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.22874,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88379,30.22881,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88379,30.22881,0,56,57,1,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88379,30.22881,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88379,30.22881,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8838,30.22881,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88379,30.22881,0,56,57,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8838,30.22881,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8838,30.22881,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88384,30.22873,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8838,30.22881,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88384,30.22873,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88384,30.22873,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88384,30.22873,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22878,0,56,57,1,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22878,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22878,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22878,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22878,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22878,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22878,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22878,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88385,30.22878,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.22875,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.22875,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.22875,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.22875,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.2288,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.2288,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.2288,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.2288,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22876,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22876,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22876,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22876,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22876,0,56,57,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88387,30.22876,0,56,57,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22876,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22876,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22876,0,56,57,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22876,0,56,57,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88384,30.22879,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88384,30.22879,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88384,30.22879,0,56,57,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88384,30.22879,0,56,57,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22875,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22875,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22875,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88383,30.22875,0,56,57,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.22874,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88381,30.22874,0,56,57,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-13T15:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
