LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63594,19.92075,1,1,68,17,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T10:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92075,1,1,68,19,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T10:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92075,1,1,68,21,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T10:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92075,1,1,68,23,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T10:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92075,1,1,68,25,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T10:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,3,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T10:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,5,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T10:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,7,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T10:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,9,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T10:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,11,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T10:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,13,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T10:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,15,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,17,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,19,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,21,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,23,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,25,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,27,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,29,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,31,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,33,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,35,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,37,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,39,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,41,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,43,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,44,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,47,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,49,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,51,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,53,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,55,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,57,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,59,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,61,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,63,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,65,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,67,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,69,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,71,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,73,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T11:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,74,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,77,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,79,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,81,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,83,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,85,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:11:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,87,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,89,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,0,2016-12-18T12:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,91,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,0,2016-12-18T12:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,93,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,95,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,0,2016-12-18T12:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,97,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,0,2016-12-18T12:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,103,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,105,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,107,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,109,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,111,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,113,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.92074,0,8,68,115,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92073,1,342,68,3,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92073,1,342,68,5,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92073,1,342,68,7,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,3,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,5,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,7,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,9,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,11,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,13,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T12:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,15,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,17,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,19,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,21,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,23,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,25,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,27,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,29,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,31,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,33,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,35,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92072,0,343,68,37,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92073,1,328,68,3,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92073,1,328,68,5,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63594,19.92073,1,328,68,7,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,3,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,5,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,7,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,9,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,11,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,13,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,15,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,17,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:45:07.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,19,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,21,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,23,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,25,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,27,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,29,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,31,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T13:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,33,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T14:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,35,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T14:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,37,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T14:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,39,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T14:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,41,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T14:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,43,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T14:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,45,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T14:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,47,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T14:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,49,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T14:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,51,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T14:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,53,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T14:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,55,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T14:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,57,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T14:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63596,19.92069,1,342,68,59,KALININGRAD,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-18T14:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
