LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39919,18.6962,0,262,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-16T14:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39919,18.6962,0,262,511,5,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-16T14:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39921,18.69624,0,61,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-16T14:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39923,18.69621,0,61,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-16T15:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.69723,57,116,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-17T10:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39923,18.70276,60,69,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-17T10:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40005,18.70844,62,81,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-17T10:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40047,18.71427,62,84,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T10:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40067,18.71774,55,66,511,3,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T10:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40113,18.71845,4,24,511,3,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T11:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40113,18.71845,4,24,511,5,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T11:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40122,18.71852,2,230,511,3,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T11:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40122,18.71852,2,230,511,5,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T11:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.4012,18.71836,0,194,511,3,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T11:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40136,18.71842,5,344,511,3,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T11:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40145,18.7184,2,123,511,3,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T11:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40145,18.7184,2,123,511,5,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T11:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40106,18.71838,1,304,511,3,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T11:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40106,18.71838,1,304,511,5,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T11:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.401,18.71839,12,252,511,3,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T11:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40083,18.71871,8,120,511,3,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T11:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40067,18.71967,20,80,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T11:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40081,18.72278,31,84,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T11:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40157,18.72246,99,253,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T11:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40041,18.71442,59,258,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-17T11:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40001,18.7082,81,263,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-17T11:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39894,18.70082,77,225,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-17T11:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39873,18.69784,60,307,511,3,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-17T11:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39873,18.69784,60,307,511,3,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-17T11:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39928,18.69619,0,296,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39928,18.69619,0,296,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39928,18.69619,0,296,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39927,18.69624,0,296,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39927,18.69624,0,296,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39925,18.69623,0,296,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39922,18.69618,0,296,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39922,18.69618,0,296,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39927,18.69613,0,296,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39917,18.69615,0,296,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39917,18.69615,0,296,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39917,18.69615,0,296,511,6,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39926,18.69623,0,296,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39926,18.69623,0,296,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39928,18.69625,0,296,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39928,18.69625,0,296,511,5,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39928,18.69625,0,296,511,7,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39928,18.69617,0,296,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T12:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39836,18.69954,60,81,511,1,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T21:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.39914,18.70318,63,77,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T21:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.39986,18.71054,62,90,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T21:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40023,18.71702,62,83,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T21:59:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40066,18.72294,62,86,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T22:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40138,18.7287,63,73,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T22:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40189,18.73163,62,77,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T22:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40337,18.7412,96,67,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T22:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40533,18.75135,96,68,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T22:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40636,18.75643,96,74,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T22:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40764,18.76678,95,74,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T22:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.41153,18.77287,95,37,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T22:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.41485,18.77309,53,271,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T22:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.41485,18.77309,53,271,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T22:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40731,18.75921,57,219,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T22:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40487,18.75041,54,246,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T22:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40215,18.73439,36,284,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T22:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.4021,18.73089,7,260,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T22:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40328,18.72828,33,310,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T22:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40399,18.72654,31,298,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T22:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40459,18.72434,28,295,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T22:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40516,18.72244,31,294,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T22:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.4059,18.71881,1,16,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T23:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40589,18.71886,1,169,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T23:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40514,18.72383,105,126,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-18T23:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40055,18.71807,117,261,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T23:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.39977,18.7072,115,254,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T23:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.39838,18.69872,75,273,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-18T23:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.39924,18.69619,0,51,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T01:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39923,18.69621,0,51,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T01:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39924,18.69617,0,51,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T01:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39924,18.69617,0,51,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T01:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39923,18.69616,0,51,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T01:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39923,18.69616,0,51,511,5,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T01:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39923,18.69616,0,51,511,7,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T01:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39925,18.69618,0,51,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T02:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39927,18.69615,0,51,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T02:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39927,18.69615,0,51,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T02:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39927,18.69625,0,51,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T02:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39925,18.69617,0,51,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T02:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39925,18.69617,0,51,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T02:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39925,18.69617,0,51,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T02:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39922,18.69615,0,51,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T02:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39922,18.69615,0,51,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T02:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39924,18.69621,0,51,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T02:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39929,18.69619,0,51,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T02:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39929,18.69619,0,51,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T02:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39927,18.69621,0,51,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T02:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39924,18.69612,0,51,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T02:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39922,18.69624,3,157,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T07:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39858,18.69815,53,128,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T07:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39948,18.7048,72,72,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T07:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39901,18.71112,72,143,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T07:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39737,18.71331,75,139,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T07:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39191,18.71758,71,204,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T08:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39001,18.71173,59,243,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T08:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38938,18.71007,4,41,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T08:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38941,18.71006,5,233,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T08:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38941,18.71006,5,233,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T08:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38938,18.70967,0,322,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-19T08:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38957,18.70987,14,29,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-19T08:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38957,18.70987,14,29,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-19T08:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38972,18.71062,7,99,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T08:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38972,18.71062,7,99,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T08:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38979,18.711,1,57,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T08:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3899,18.71088,1,57,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T08:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3899,18.71088,1,57,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T08:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38993,18.71089,2,122,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T08:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39025,18.71144,10,41,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T08:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39045,18.71313,20,19,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T08:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39045,18.71313,20,19,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T08:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39094,18.71478,17,38,511,7,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T08:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39094,18.71478,17,38,511,7,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-19T08:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
