LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3873,18.71876,0,157,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71878,0,131,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71878,0,131,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71878,0,131,221,6,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,157,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,157,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71877,0,157,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,131,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:27:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,131,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,131,221,6,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71878,0,158,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71878,0,158,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71879,0,150,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71879,0,176,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71879,0,176,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71879,0,176,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71877,0,221,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71877,0,221,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:47:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71877,0,162,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71878,0,158,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71878,0,158,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71877,0,221,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,311,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,311,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,311,221,5,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71876,0,343,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71876,0,343,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,168,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71871,0,338,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71871,0,338,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71871,0,338,221,6,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71876,0,356,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71876,0,356,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71878,0,176,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71878,0,176,221,5,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71878,0,176,221,7,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.7188,0,169,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.7188,0,169,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:27:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71882,0,311,221,4,PL GDN,SG,368,-1,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:29:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71876,0,157,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38738,18.71881,0,221,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38738,18.71881,0,221,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71878,0,337,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71879,0,311,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71879,0,311,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38734,18.71877,0,176,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:43:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71879,0,337,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71879,0,337,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,344,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.7188,0,311,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.7188,0,311,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71878,0,329,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71879,0,337,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71879,0,337,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T08:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71878,0,221,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:01:00.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71879,0,345,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71879,0,345,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71881,0,329,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71881,0,329,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71878,0,149,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71879,0,165,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71877,0,162,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71877,0,162,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71879,0,157,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71879,0,176,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71877,0,346,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71875,0,162,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71875,0,162,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71878,0,41,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.7188,0,165,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.7188,0,165,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.7188,0,165,221,6,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38727,18.71877,0,157,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T09:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38727,18.71877,0,157,221,6,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71876,0,162,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71876,0,162,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71878,0,165,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71878,0,311,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71877,0,356,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,157,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,157,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71881,0,345,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71881,0,345,221,5,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71881,0,345,221,7,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71879,0,338,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71878,0,165,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71878,0,165,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71875,0,157,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71873,0,356,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71873,0,356,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71876,0,356,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71877,0,356,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71877,0,356,221,3,PL GDN,SG,368,2,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71881,0,157,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71878,0,157,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71878,0,157,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T10:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71876,0,342,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T11:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71877,0,337,221,3,PL GDN,SG,368,-2,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T11:07:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71881,0,157,221,2,PL GDN,SG,368,1,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T11:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71881,0,157,221,4,PL GDN,SG,368,1,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T11:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.41176,18.79168,87,253,253,2,PL GDN,SG,368,-1,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T20:25:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.41034,18.78336,81,254,253,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T20:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40911,18.77613,77,253,252,2,PL GDN,SG,368,-2,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T20:29:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40779,18.7687,74,253,252,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T20:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40779,18.7687,74,253,252,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T20:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40545,18.75587,68,254,253,1,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T20:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40424,18.74914,67,253,253,1,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T20:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40317,18.74322,63,253,253,1,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T20:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40223,18.7382,49,253,254,1,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T20:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40152,18.73416,41,253,254,1,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T20:43:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40091,18.7306,37,254,254,1,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T20:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40034,18.72727,36,254,255,1,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T20:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
