LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36553,18.65532,0,243,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T17:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,243,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T17:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,128,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,128,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,107,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,107,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,227,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,227,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,250,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,250,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,202,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:17:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,19,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,19,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,71,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,71,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65535,0,283,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65535,0,283,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,225,114,1,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,225,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,194,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,194,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,260,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,44,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,44,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,312,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,312,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,27,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,27,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,7,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,7,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,7,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,304,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T18:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,304,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,20,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,350,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,350,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,11,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,11,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65534,0,277,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65534,0,277,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,224,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,224,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,327,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,327,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,213,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,213,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,255,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,255,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,322,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,332,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,332,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,271,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,271,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,271,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,268,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,20,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,20,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,356,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,356,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,345,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,345,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65531,0,342,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T19:59:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65531,0,342,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,325,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,325,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,265,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,265,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,328,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,328,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,308,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,308,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65531,0,312,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65531,0,312,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:21:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.6553,0,4,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.6553,0,4,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:25:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.6553,0,4,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65528,0,308,113,1,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65528,0,308,113,1,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,250,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,250,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,339,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,339,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65532,0,322,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65532,0,322,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,146,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,146,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:47:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,261,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,261,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,23,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,23,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,11,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,11,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T20:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,77,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,77,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,3,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,3,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65531,0,9,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65531,0,9,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,290,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,290,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,13,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,13,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,200,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,200,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,210,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,210,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,231,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65532,0,281,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65532,0,281,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,230,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,230,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,230,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,238,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,238,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,238,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,238,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,202,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:49:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,202,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,191,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,211,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,211,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,183,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T21:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,183,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T22:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,256,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T22:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,256,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T22:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,235,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T22:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,249,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-19T22:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
