LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66744,11.82938,39,158,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66744,11.82938,39,158,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66533,11.83091,41,157,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:07:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66533,11.83091,41,157,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66381,11.8323,39,141,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66381,11.8323,39,141,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66332,11.83773,37,58,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66332,11.83773,37,58,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66442,11.83974,39,30,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66442,11.83974,39,30,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66637,11.84165,39,28,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66637,11.84165,39,28,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66836,11.8435,39,14,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66836,11.8435,39,14,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66996,11.84338,38,347,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66996,11.84338,38,347,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T19:19:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67205,11.8426,38,349,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67205,11.8426,38,349,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67463,11.84222,37,7,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67463,11.84222,37,7,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67694,11.84405,36,39,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T19:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67694,11.84405,36,39,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T19:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67824,11.84701,38,54,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67824,11.84701,38,54,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6795,11.85034,39,54,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6795,11.85034,39,54,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68045,11.85281,38,53,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68045,11.85281,38,53,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68139,11.85531,37,55,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68139,11.85531,37,55,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68286,11.85905,35,58,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68286,11.85905,35,58,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68391,11.86237,38,64,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68391,11.86237,38,64,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68494,11.8659,38,64,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68494,11.8659,38,64,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68555,11.86956,37,74,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T19:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68555,11.86956,37,74,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T19:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68621,11.87449,40,76,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68621,11.87449,40,76,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68649,11.87659,40,75,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68649,11.87659,40,75,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68723,11.88167,39,73,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68723,11.88167,39,73,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68767,11.88452,39,73,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68767,11.88452,39,73,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T19:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68767,11.88452,39,73,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68836,11.88934,37,74,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T19:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68867,11.89137,38,74,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68867,11.89137,38,74,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T19:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68931,11.89622,39,77,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68931,11.89622,39,77,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T19:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69003,11.90114,40,70,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69003,11.90114,40,70,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T19:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69113,11.90483,42,52,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69113,11.90483,42,52,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T19:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69334,11.90839,42,23,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69334,11.90839,42,23,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:01:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69432,11.90925,37,30,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T20:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69535,11.91117,34,50,511,1,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T20:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69595,11.91252,33,51,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T20:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69714,11.91514,34,49,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69714,11.91514,34,49,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69839,11.91809,36,54,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69839,11.91809,36,54,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T20:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69928,11.92038,36,53,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T20:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70085,11.92426,36,61,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70085,11.92426,36,61,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T20:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7012,11.92694,38,77,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7012,11.92694,38,77,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:15:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70164,11.93191,38,80,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70164,11.93191,38,80,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.702,11.93597,39,80,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.702,11.93597,39,80,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70237,11.941,39,82,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T20:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70237,11.941,39,82,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70249,11.94306,39,83,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70249,11.94306,39,83,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70263,11.94606,39,84,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70263,11.94606,39,84,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T20:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70389,11.95296,45,34,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70389,11.95296,45,34,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:27:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70497,11.95428,45,31,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70497,11.95428,45,31,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70497,11.95428,45,31,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70792,11.95724,35,21,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70942,11.95868,28,30,511,1,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70942,11.95868,28,30,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T20:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70942,11.95868,28,30,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:35:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71174,11.9613,27,44,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71174,11.9613,27,44,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71213,11.96326,20,88,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71213,11.96326,20,88,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71223,11.96494,12,80,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71223,11.96494,12,80,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71223,11.96494,12,80,511,4,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71223,11.96494,12,80,511,4,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71223,11.96494,12,80,511,6,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71223,11.96494,12,80,511,6,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71223,11.96494,12,80,511,8,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71223,11.96494,12,80,511,8,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71223,11.96494,12,80,511,10,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71223,11.96494,12,80,511,10,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71223,11.96494,12,80,511,12,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71223,11.96494,12,80,511,12,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71223,11.96494,12,80,511,14,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71223,11.96494,12,80,511,14,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.71221,11.96562,0,0,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71221,11.96562,0,0,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T20:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7122,11.96563,0,0,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7122,11.96563,0,0,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T20:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7122,11.96563,0,0,511,4,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T20:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7122,11.96563,0,0,511,4,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T20:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71221,11.96563,0,0,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T21:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71221,11.96563,0,0,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T21:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71221,11.96562,0,0,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T21:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71221,11.96562,0,0,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T21:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71221,11.96562,0,0,511,4,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T21:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71221,11.96562,0,0,511,4,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T21:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71219,11.96563,0,0,511,4,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-17T14:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71219,11.96563,0,0,511,4,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-17T14:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71219,11.96563,0,0,511,4,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71219,11.96563,0,0,511,6,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-17T14:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71221,11.96565,0,0,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-17T14:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
