LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.58433,18.89067,0,36,36,175,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T09:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,177,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T09:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,179,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T09:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,181,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T09:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,183,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T09:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,185,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T09:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,187,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T09:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,189,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,191,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,193,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,195,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,197,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,199,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,201,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,203,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,205,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,207,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,209,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,211,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,213,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,215,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,217,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,219,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,221,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,223,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,225,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,227,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,229,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,231,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,233,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,235,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,237,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,238,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,241,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,243,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,245,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,247,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T10:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,249,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,251,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,253,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,254,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,257,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,259,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,261,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,263,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,265,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,267,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,269,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,271,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,273,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,275,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,277,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,279,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,281,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,283,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,285,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,287,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,289,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,289,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,293,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,295,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,297,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,299,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,301,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,303,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,305,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,307,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T11:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,308,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,311,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,313,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,315,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,317,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,319,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,321,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,323,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,325,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,327,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,327,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,331,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,333,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,335,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,337,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,339,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,341,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,343,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,345,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,347,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,349,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,351,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,353,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,355,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,357,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,359,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,361,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,363,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,365,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,367,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T12:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,369,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,371,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,373,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,375,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,377,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,377,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,381,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,383,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,385,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,387,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,389,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,391,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,393,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,395,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,397,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,399,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,401,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.58433,18.89067,0,36,36,403,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-18T13:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
