LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70727,11.65982,0,285,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T07:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70726,11.65982,0,281,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T07:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70726,11.65982,0,281,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T07:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65982,0,261,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T07:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65982,0,261,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T07:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70725,11.65981,0,301,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T07:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70725,11.65981,0,301,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T07:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.6598,0,300,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T07:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65979,0,311,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T07:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65979,0,311,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T07:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65981,0,308,206,6,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65981,0,268,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65981,0,268,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65984,0,323,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65981,0,293,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65981,0,293,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65981,0,293,207,6,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,288,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65981,0,299,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65982,0,256,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65982,0,256,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65982,0,256,208,6,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65982,0,291,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65981,0,317,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65981,0,317,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70726,11.65979,0,312,209,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70726,11.65979,0,312,209,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70726,11.65985,0,317,209,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70726,11.65985,0,317,209,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65982,0,311,209,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65982,0,311,209,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65981,0,338,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65982,0,347,209,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70722,11.65974,6,213,211,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.70633,11.65973,20,122,104,2,HOME.FOTO,SE,23,-720,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.70636,11.66116,7,0,162,2,HOME.FOTO,SE,23,720,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T08:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.70706,11.6596,1,341,15,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T12:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70706,11.6596,1,341,15,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T12:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65965,0,261,27,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T12:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65965,0,261,27,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T12:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65964,0,289,29,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T12:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65964,0,289,29,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T12:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65963,0,291,29,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65963,0,291,29,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70709,11.65967,0,253,30,1,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70709,11.65967,0,253,30,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65966,0,263,30,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65966,0,263,30,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65966,0,264,31,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65966,0,264,31,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70705,11.65966,0,286,30,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70705,11.65966,0,286,30,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70709,11.65964,0,275,30,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65967,0,156,30,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65967,0,156,30,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:27:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70706,11.65964,0,162,30,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65963,0,216,30,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65963,0,216,30,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65967,0,210,30,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65964,0,222,30,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65964,0,222,30,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65965,0,236,31,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65965,0,236,31,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65965,0,212,30,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65965,0,212,30,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70705,11.65965,0,182,30,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70705,11.65965,0,162,29,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70705,11.65965,0,162,29,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65963,0,249,30,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65963,0,249,30,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70705,11.65966,0,204,30,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T13:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70705,11.65966,0,204,30,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70711,11.65958,0,260,30,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65962,0,331,30,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65962,0,331,30,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65963,0,176,30,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65963,0,176,30,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65962,0,213,29,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70706,11.65966,0,229,30,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70706,11.65966,0,229,30,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70709,11.65965,0,300,30,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70705,11.65967,0,225,30,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70705,11.65967,0,225,30,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70705,11.65967,0,225,30,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70705,11.65963,0,309,30,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65965,0,204,31,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65965,0,204,31,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70709,11.65965,0,246,29,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70709,11.65965,0,246,29,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65963,0,268,28,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65963,0,268,28,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70706,11.65969,0,324,29,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70706,11.65969,0,324,29,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70706,11.6596,0,335,29,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70706,11.6596,0,335,29,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70705,11.65966,0,322,29,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70705,11.65966,0,322,29,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65966,0,326,28,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65964,0,296,28,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65964,0,296,28,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70712,11.65965,0,308,28,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T14:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70712,11.65965,0,308,28,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65963,0,282,30,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65963,0,282,30,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65962,0,359,29,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65962,0,359,29,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65963,0,186,28,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65963,0,186,28,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65965,0,332,29,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65965,0,332,29,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70704,11.65966,0,337,28,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70704,11.65966,0,337,28,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70704,11.65966,0,337,28,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65962,0,353,27,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65962,0,353,27,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65966,0,348,28,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70707,11.65966,0,348,28,6,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7071,11.65965,0,16,28,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70705,11.65963,0,298,27,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70705,11.65963,0,298,27,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65966,0,352,28,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65966,0,352,28,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70708,11.65958,0,223,28,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70709,11.65959,0,291,29,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-17T15:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
