LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.83077,12.00927,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T14:49:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00927,0,0,1,6,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T14:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00927,0,0,1,6,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T14:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00926,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T14:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00926,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T14:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00926,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T14:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00926,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T14:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T14:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T14:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,5,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T14:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,5,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T14:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00927,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00927,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00924,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00924,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00925,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00925,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00925,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00925,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00924,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00924,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00924,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:11:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00924,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:11:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00924,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00924,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00924,0,0,1,6,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00924,0,0,1,6,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00927,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:17:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00927,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:17:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00927,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00927,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00921,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00921,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00922,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00922,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00922,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00922,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00925,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00925,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00927,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00925,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00927,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00927,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00925,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00925,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00926,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00926,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00926,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00927,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00927,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00928,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00928,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00928,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00928,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00922,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00922,0,0,1,1,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00922,0,0,1,5,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00922,0,0,1,5,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00922,0,0,1,7,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00922,0,0,1,7,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:49:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00928,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00928,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00926,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00926,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00926,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00926,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83073,12.009,0,0,2,3,LANGOYA,BS,87,-720,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83073,12.009,0,0,2,3,LANGOYA,BS,87,-720,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83231,12.00882,32,0,2,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83231,12.00882,32,0,2,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T15:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83328,12.00887,38,3,5,1,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83438,12.00897,43,1,4,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83712,12.00935,50,7,7,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:03:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83712,12.00935,50,7,7,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:03:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83852,12.00958,52,3,6,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83852,12.00958,52,3,6,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.84303,12.01026,55,4,4,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.84303,12.01026,55,4,4,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.84585,12.01007,55,352,350,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.84585,12.01007,55,352,350,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.84744,12.00931,49,344,349,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:11:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.84744,12.00931,49,344,349,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:11:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85073,12.00807,51,349,352,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85073,12.00807,51,349,352,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:13:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85073,12.00807,51,349,352,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85403,12.00807,42,20,22,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85585,12.00941,45,22,28,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85585,12.00941,45,22,28,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85585,12.00941,45,22,28,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:19:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85892,12.01212,57,25,27,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.86041,12.01341,63,26,27,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.86041,12.01341,63,26,27,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.86341,12.01598,75,25,27,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.86341,12.01598,75,25,27,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.86907,12.02081,82,24,24,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.86907,12.02081,82,24,24,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.87753,12.02604,48,16,21,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.87753,12.02604,48,16,21,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.87982,12.0279,30,30,31,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:33:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.87982,12.0279,30,30,31,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:33:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.88059,12.02864,11,56,101,3,LANGOYA,BS,87,720,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.88059,12.02864,11,56,101,3,LANGOYA,BS,87,720,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.88071,12.02917,7,127,191,3,LANGOYA,BS,87,720,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.88071,12.02917,7,127,191,3,LANGOYA,BS,87,720,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.87982,12.02865,32,205,206,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.87982,12.02865,32,205,206,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.87611,12.02572,60,200,202,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.87611,12.02572,60,200,202,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.87275,12.02334,68,199,200,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.87275,12.02334,68,199,200,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.87099,12.02219,70,200,202,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.87099,12.02219,70,200,202,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.86616,12.01824,61,205,206,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.86616,12.01824,61,205,206,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.86445,12.01679,57,203,205,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.86445,12.01679,57,203,205,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.8602,12.01319,57,204,206,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.8602,12.01319,57,204,206,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85735,12.01078,57,206,207,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85735,12.01078,57,206,207,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85735,12.01078,57,206,207,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85521,12.00878,55,206,205,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85197,12.00756,57,171,169,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85197,12.00756,57,171,169,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T16:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
