LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72623,21.09404,0,263,296,2,"THAMES,UK",SG,184,-2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09404,0,263,296,4,"THAMES,UK",SG,184,-2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09404,0,263,296,4,"THAMES,UK",SG,184,-2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09401,1,265,296,4,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09397,0,252,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09397,0,252,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09397,0,252,296,6,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09399,0,295,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09399,0,295,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09399,0,295,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09397,1,352,296,5,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09397,1,72,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09397,1,72,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,0,48,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,0,48,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09402,1,21,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09402,1,21,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.094,0,331,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.094,0,331,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09397,0,345,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09398,0,334,296,4,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,334,296,1,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,334,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,334,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,0,1,296,3,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,0,1,296,5,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09399,0,123,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09399,0,123,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,0,30,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,0,30,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09398,1,5,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09398,1,5,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09404,0,346,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09404,0,346,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,1,4,296,2,"THAMES,UK",SG,184,-2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,1,4,296,4,"THAMES,UK",SG,184,-2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09403,0,49,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09403,0,49,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09405,0,343,296,3,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09405,0,343,296,5,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,0,30,296,3,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,0,30,296,5,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,343,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,343,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09402,0,20,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09402,0,20,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09405,1,12,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09405,1,12,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09406,1,40,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09406,1,40,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09402,1,32,296,2,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09402,1,32,296,4,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T20:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09402,1,32,296,6,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09404,0,44,296,3,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09404,0,44,296,3,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:05:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09402,0,13,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09402,0,13,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09401,0,19,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09401,0,19,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09399,1,3,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09399,1,3,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09405,1,28,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09405,1,28,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,1,356,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,1,356,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09405,1,30,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09405,1,30,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.094,0,27,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.094,0,27,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.094,0,27,296,6,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09405,1,333,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09405,1,333,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09402,0,151,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09402,0,151,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,0,355,296,3,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,0,355,296,5,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,0,23,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,0,23,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09403,0,9,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:53:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09403,0,9,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09398,0,286,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09398,0,286,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T21:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09398,0,286,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:01:04.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,0,18,296,4,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.094,0,17,296,2,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.094,0,17,296,4,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09399,0,39,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09399,0,39,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,0,38,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,0,38,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,0,38,296,6,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09399,0,357,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09399,0,357,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,0,338,296,3,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,0,338,296,5,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09403,0,33,296,2,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09403,0,33,296,4,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,358,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,358,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:33:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09399,1,200,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09399,1,200,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,0,350,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,0,350,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:41:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09402,0,186,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09402,0,186,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09395,1,353,296,2,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09395,1,353,296,4,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09396,1,1,296,1,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09396,1,1,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09396,1,1,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09398,0,132,296,3,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09398,0,132,296,3,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T22:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,241,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,241,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
