LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60357,18.80057,0,194,511,619,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,621,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,623,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,625,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,627,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,629,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,631,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,633,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,635,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,637,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,639,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,641,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,643,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,645,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,647,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,649,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,651,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,653,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,655,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,657,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,659,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,661,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,663,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,665,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,667,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T15:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,669,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,671,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,673,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,675,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,677,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,679,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,681,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,681,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,685,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,687,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,689,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:21:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,691,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,693,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,695,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,697,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,699,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,701,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,703,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,703,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,707,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,709,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,711,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,713,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,715,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,717,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,718,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,719,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,722,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,725,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,727,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,729,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,731,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,733,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,735,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,737,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,739,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,741,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,743,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,745,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,747,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,749,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,751,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,751,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,755,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,757,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,759,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,761,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,763,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,765,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,767,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,769,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,771,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,773,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,775,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:47:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,777,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,777,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,781,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,783,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,785,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,787,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T17:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,789,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,791,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,793,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,795,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,797,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,799,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,801,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,803,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,805,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:17:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,807,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,809,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,811,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,813,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,815,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,817,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,818,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,821,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,823,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,825,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,827,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,829,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,831,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,833,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,835,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,837,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,839,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,841,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,843,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,843,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,847,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T18:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,847,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T19:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,851,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T19:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,853,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T19:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,855,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T19:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,857,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T19:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,859,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T19:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,861,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T19:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,863,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T19:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,865,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T19:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,867,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T19:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,869,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T19:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,869,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T19:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
