LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38569,18.71628,0,0,221,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71629,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71629,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71628,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71628,0,0,221,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71628,0,0,221,7,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71628,0,0,221,7,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,221,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,221,7,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,0,0,221,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,0,0,221,7,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:37:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,0,0,221,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,0,0,221,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71629,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:47:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71626,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.7163,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.7163,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,221,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,220,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71627,1,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71627,1,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71627,1,0,221,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,220,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,220,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,221,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,1,0,220,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,1,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,1,0,220,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,1,0,220,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,1,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,1,0,220,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71626,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71626,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71626,0,0,220,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71626,0,0,220,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71626,0,0,220,7,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71626,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71626,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,1,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T15:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,1,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,1,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,1,0,221,8,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71628,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71628,0,0,221,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71628,0,0,221,7,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,221,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,221,7,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71625,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71625,0,0,221,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71625,0,0,221,7,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71625,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71625,0,0,221,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71625,0,0,221,7,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,1,0,221,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,1,0,221,5,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,1,0,221,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,221,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,221,5,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,221,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,221,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,221,5,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,221,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,220,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,220,5,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,220,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71629,1,0,220,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71629,1,0,220,5,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T16:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71629,1,0,220,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71629,1,0,220,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71626,0,0,220,5,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71626,0,0,220,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,220,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,220,4,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,220,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,0,0,220,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,0,0,220,5,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,0,0,220,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,1,0,221,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,1,0,221,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,1,0,221,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,220,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:27:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,220,5,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,220,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3857,18.71629,0,0,221,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3857,18.71629,0,0,221,5,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3857,18.71629,0,0,221,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,221,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,221,5,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,221,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,221,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,1,0,221,5,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,1,0,221,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71628,0,0,220,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71628,0,0,220,5,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71628,0,0,220,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71628,0,0,221,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71628,0,0,221,5,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T17:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71628,0,0,221,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T18:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71627,1,0,221,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T18:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71627,1,0,221,5,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T18:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71627,1,0,221,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T18:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71628,1,0,221,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T18:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71628,1,0,221,5,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T18:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71628,1,0,221,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T18:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.7163,0,0,221,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T18:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.7163,0,0,221,5,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T18:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.7163,0,0,221,7,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T18:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71628,0,0,221,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T18:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
