LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70303,11.94288,92,115,107,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T09:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70316,11.94799,91,62,58,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70582,11.95579,31,65,78,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70582,11.95579,31,65,78,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T09:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70589,11.95633,0,221,80,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70589,11.95633,0,221,80,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T09:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70561,11.9559,41,265,264,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70561,11.9559,41,265,264,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T09:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70369,11.94681,97,242,247,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70369,11.94681,97,242,247,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T09:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70522,11.94002,23,340,347,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70522,11.94002,23,340,347,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T09:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70535,11.94002,14,167,340,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70535,11.94002,14,167,340,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T09:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70269,11.94516,88,79,73,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70269,11.94516,88,79,73,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T09:45:21.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70528,11.95436,63,60,60,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70528,11.95436,63,60,60,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T09:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70528,11.95436,63,60,60,4,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70528,11.95436,63,60,60,4,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T09:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70588,11.95604,38,270,270,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70588,11.95604,38,270,270,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T09:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70391,11.94708,103,237,238,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70391,11.94708,103,237,238,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T09:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70505,11.94013,39,339,343,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70505,11.94013,39,339,343,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T09:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70539,11.93992,1,171,350,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70539,11.93992,1,171,350,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T09:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70277,11.9458,90,77,72,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70277,11.9458,90,77,72,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T09:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70409,11.95093,82,57,59,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70409,11.95093,82,57,59,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70587,11.95627,0,185,81,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70587,11.95627,0,185,81,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70587,11.95627,0,185,81,4,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70587,11.95627,0,185,81,4,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7047,11.9501,95,243,243,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7047,11.9501,95,243,243,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70341,11.94537,94,257,265,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70341,11.94537,94,257,265,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70539,11.93991,1,292,352,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70539,11.93991,1,292,352,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7048,11.94041,49,153,160,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7032,11.9481,92,67,66,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7032,11.9481,92,67,66,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7048,11.9529,97,52,52,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7048,11.9529,97,52,52,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70589,11.95628,1,245,81,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70589,11.95628,1,245,81,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70589,11.95628,1,245,81,5,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70589,11.95628,1,245,81,5,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70587,11.95467,73,267,261,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70587,11.95467,73,267,261,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70427,11.94083,60,324,331,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70427,11.94083,60,324,331,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70533,11.93987,0,60,351,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70533,11.93987,0,60,351,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70521,11.94004,34,157,156,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70521,11.94004,34,157,156,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70333,11.94827,91,66,62,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70333,11.94827,91,66,62,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70581,11.95562,41,68,77,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70581,11.95562,41,68,77,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70589,11.95628,1,192,82,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70589,11.95628,1,192,82,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70575,11.95555,44,255,256,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70575,11.95555,44,255,256,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:37:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70355,11.94604,96,248,255,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70355,11.94604,96,248,255,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70393,11.9414,78,306,319,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70393,11.9414,78,306,319,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70275,11.94561,90,78,74,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70399,11.95035,94,54,50,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70399,11.95035,94,54,50,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95627,0,272,85,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95627,0,272,85,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70587,11.95595,39,265,265,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70587,11.95595,39,265,265,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T10:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70413,11.94815,93,239,240,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70413,11.94815,93,239,240,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70467,11.94039,42,335,343,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70467,11.94039,42,335,343,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70539,11.93993,4,79,345,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70539,11.93993,4,79,345,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70311,11.94322,96,115,111,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70311,11.94322,96,115,111,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T10:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70351,11.94916,93,57,58,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70351,11.94916,93,57,58,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70527,11.95392,58,49,57,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70527,11.95392,58,49,57,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7059,11.95626,6,65,87,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7059,11.95626,6,65,87,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70579,11.9542,78,261,255,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70579,11.9542,78,261,255,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70341,11.94451,93,271,273,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70341,11.94451,93,271,273,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70442,11.94055,55,329,340,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70341,11.94451,93,271,273,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70442,11.94055,55,329,340,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70531,11.94,17,167,341,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70282,11.94541,92,86,80,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70282,11.94541,92,86,80,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70537,11.95401,56,56,63,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70537,11.95401,56,56,63,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70537,11.95401,56,56,63,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70537,11.95401,56,56,63,4,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70583,11.95571,47,257,259,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70583,11.95571,47,257,259,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70393,11.94672,95,254,259,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70393,11.94672,95,254,259,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70399,11.94153,81,296,307,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70399,11.94153,81,296,307,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70541,11.93985,4,83,346,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70541,11.93985,4,83,346,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70541,11.93985,4,83,346,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70304,11.94444,93,108,100,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70528,11.95407,67,60,60,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70528,11.95407,67,60,60,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70528,11.95407,67,60,60,4,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70528,11.95407,67,60,60,4,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70587,11.95629,1,208,81,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70587,11.95629,1,208,81,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70551,11.95364,84,246,245,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70551,11.95364,84,246,245,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70551,11.95364,84,246,245,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-16T11:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70347,11.94366,92,278,285,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7046,11.9405,54,333,339,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7046,11.9405,54,333,339,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70495,11.94023,37,155,159,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-16T11:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
