LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70066,11.78789,0,27,511,752,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T01:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,752,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T01:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,756,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T01:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,758,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T01:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,760,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T01:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,762,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T01:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,764,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T01:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,764,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T01:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,768,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T01:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,770,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T01:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,772,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T01:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,774,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T01:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,775,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,778,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,778,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,782,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,784,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,786,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,788,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,790,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:15:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,792,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,794,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,796,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,798,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,800,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,802,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,802,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,806,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,808,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,810,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,812,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,814,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,816,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,818,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:43:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,820,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,822,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,824,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,825,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:51:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,828,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,830,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,832,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,834,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T02:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,835,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,837,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,840,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,842,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,844,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,846,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,848,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,850,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,852,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,854,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,856,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,856,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,860,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,862,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,864,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,865,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,868,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,870,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,872,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,874,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,876,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,878,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,880,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,882,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,884,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,886,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,888,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,890,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,892,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,894,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T03:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,896,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,898,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,900,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,902,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,904,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,906,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,908,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,908,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,912,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,914,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,916,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,918,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,918,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,922,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,924,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,926,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,928,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,930,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,932,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,934,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,936,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,938,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,940,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,942,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,944,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,946,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,948,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,950,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,952,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,954,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T04:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,956,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,958,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,960,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,960,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,964,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,966,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,968,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,968,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,972,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,974,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,976,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,978,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,980,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,982,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,984,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,986,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,988,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,988,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,992,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,994,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70066,11.78789,0,27,511,996,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-19T05:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
