LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.4377,18.84986,1,194,238,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4377,18.84986,1,194,238,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4377,18.84986,1,194,238,6,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43775,18.84991,1,149,238,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43775,18.84991,1,149,238,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43774,18.84979,1,149,235,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43774,18.84979,1,149,235,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43774,18.84979,1,149,235,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43776,18.84977,1,149,232,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43778,18.84985,1,149,234,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43778,18.84985,1,149,234,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43771,18.84985,1,149,235,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43771,18.84985,1,149,235,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43771,18.84985,1,149,235,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43768,18.8499,1,149,239,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43768,18.8499,1,149,239,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43768,18.8499,1,149,239,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43768,18.84995,0,149,239,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43768,18.84995,0,149,239,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43768,18.84995,0,149,239,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43755,18.84996,1,149,247,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43755,18.84996,1,149,247,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43755,18.84996,1,149,247,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43754,18.84999,0,149,247,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43755,18.85002,0,149,250,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43755,18.85002,0,149,250,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43758,18.84994,0,149,248,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43758,18.84994,0,149,248,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T21:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43758,18.84994,0,149,248,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43763,18.84991,0,149,240,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43763,18.84991,0,149,240,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43763,18.84991,0,149,240,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43761,18.84997,1,149,243,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43756,18.84999,1,149,245,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43756,18.84999,1,149,245,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43756,18.84999,1,149,245,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43747,18.85,1,159,253,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43747,18.85,1,159,253,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43756,18.84997,1,149,246,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43759,18.84998,0,149,246,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43759,18.84998,0,149,246,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43763,18.84992,1,149,243,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43767,18.8499,1,149,239,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43767,18.8499,1,149,239,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43771,18.84991,0,149,237,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43767,18.84988,1,149,240,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43767,18.84988,1,149,240,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43764,18.84993,0,149,242,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43762,18.84994,1,149,243,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43762,18.84994,1,149,243,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43763,18.84991,0,149,242,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43765,18.84997,0,149,242,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43765,18.84997,0,149,242,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43764,18.8499,0,149,243,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43768,18.84992,0,149,240,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43768,18.84992,0,149,240,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43768,18.84996,0,149,239,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43763,18.84991,0,149,242,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T22:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43763,18.84991,0,149,242,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43763,18.84999,0,149,244,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43761,18.84995,0,149,243,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43761,18.84995,0,149,243,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43761,18.84995,0,149,243,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43759,18.85003,0,149,243,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43759,18.85003,0,149,243,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43755,18.85002,1,149,247,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43753,18.85005,0,149,247,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43753,18.85005,0,149,247,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43752,18.85006,0,149,249,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43753,18.85008,0,149,247,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43753,18.85008,0,149,247,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43753,18.85006,0,149,249,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4375,18.85009,0,149,250,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4375,18.85009,0,149,250,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4375,18.85009,0,149,250,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43747,18.85007,0,149,250,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43747,18.85007,0,149,250,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43747,18.85007,0,149,250,6,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43751,18.85005,1,149,251,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43751,18.85005,1,149,251,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43751,18.85005,1,149,251,6,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43751,18.85005,1,149,251,6,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43755,18.85004,0,149,250,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43755,18.85004,0,149,250,6,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43751,18.85007,0,149,248,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43751,18.85007,0,149,248,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43744,18.85006,0,149,253,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43745,18.85006,1,149,251,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-17T23:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43745,18.85006,1,149,251,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43752,18.85007,0,149,247,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4375,18.85007,0,149,250,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4375,18.85007,0,149,250,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4375,18.85004,0,149,248,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43758,18.85007,0,149,246,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43758,18.85007,0,149,246,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43756,18.84999,0,149,245,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4376,18.85003,0,149,242,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4376,18.85003,0,149,242,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4376,18.85003,0,149,242,6,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43758,18.85003,0,149,244,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43758,18.85003,0,149,244,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43758,18.85003,0,149,244,6,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43758,18.84999,0,149,243,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43758,18.84999,0,149,243,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43756,18.85004,0,149,244,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43756,18.85004,0,149,244,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43756,18.85004,0,149,244,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43757,18.85005,0,149,245,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43756,18.84997,0,149,244,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43756,18.84997,0,149,244,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4376,18.85005,0,149,245,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4376,18.85005,0,149,245,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43754,18.84999,1,149,242,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43754,18.85007,0,149,246,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43751,18.84999,1,149,247,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43751,18.84999,1,149,247,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43748,18.85005,1,149,248,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43747,18.85,1,149,250,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T00:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43747,18.85,1,149,250,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T01:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43745,18.85006,0,149,252,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T01:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43745,18.85006,0,149,252,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T01:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43744,18.85009,1,149,251,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T01:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43744,18.85009,1,149,251,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T01:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
