LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37911,18.66192,0,0,174,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66195,0,0,174,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66195,0,0,174,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37908,18.6619,0,0,174,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66193,0,0,174,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66193,0,0,174,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66192,0,0,174,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66191,0,0,174,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66191,0,0,174,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37908,18.66191,0,0,174,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66193,0,0,174,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66193,0,0,174,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66194,0,0,174,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.66194,0,0,174,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.66194,0,0,174,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.6619,0,0,174,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66193,0,331,174,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66193,0,331,174,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66193,0,0,174,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.6619,0,0,174,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.6619,0,0,174,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66193,0,0,174,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66195,0,345,174,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66195,0,345,174,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.6619,0,324,174,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66191,0,0,174,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66191,0,0,174,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66187,0,0,174,3,ST.PETERSBURG,RU,108,1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.66189,0,342,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.66189,0,342,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37912,18.66194,0,0,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66191,0,345,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66191,0,345,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66191,0,0,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66189,0,0,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66189,0,0,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.6619,0,343,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66193,0,0,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66193,0,0,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.66184,0,0,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66182,0,0,173,2,ST.PETERSBURG,RU,108,1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66182,0,0,173,4,ST.PETERSBURG,RU,108,1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.66184,0,0,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66188,0,0,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66188,0,0,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66185,0,347,173,3,ST.PETERSBURG,RU,108,-1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.6619,0,0,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.6619,0,0,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66189,0,0,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66187,0,0,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66187,0,0,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66186,0,349,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66185,0,346,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66185,0,346,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66179,0,313,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66182,0,343,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66182,0,343,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66187,0,0,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66189,0,0,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66189,0,0,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66187,0,0,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.6619,0,0,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.6619,0,0,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66187,0,0,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66183,0,35,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66183,0,35,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66187,0,0,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66191,0,0,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66191,0,0,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66188,0,326,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66188,0,0,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66188,0,0,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66183,0,0,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66189,0,346,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66189,0,346,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66182,0,245,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66188,0,79,173,2,ST.PETERSBURG,RU,108,-1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66188,0,79,173,4,ST.PETERSBURG,RU,108,-1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66183,0,0,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66185,0,67,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66185,0,67,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37907,18.66186,0,139,173,3,ST.PETERSBURG,RU,108,-1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37908,18.66188,0,276,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37908,18.66188,0,276,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37908,18.66188,0,276,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66184,0,274,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66184,0,274,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37905,18.66185,0,41,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.66185,0,0,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.66185,0,0,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.66186,0,12,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66188,0,46,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66188,0,46,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37912,18.66188,0,14,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37912,18.66188,0,14,173,5,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37912,18.66188,0,14,173,7,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.66189,0,20,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66188,0,87,173,2,ST.PETERSBURG,RU,108,1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66188,0,87,173,4,ST.PETERSBURG,RU,108,1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66188,0,91,173,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66189,0,242,173,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66189,0,242,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66183,0,242,173,3,ST.PETERSBURG,RU,108,1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66183,0,242,173,3,ST.PETERSBURG,RU,108,1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.66185,0,331,173,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66188,0,342,174,3,ST.PETERSBURG,RU,108,2,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66188,0,348,174,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66188,0,348,174,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66192,0,0,174,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.66187,0,0,174,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.66187,0,0,174,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66185,0,0,174,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.6619,0,0,174,2,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.6619,0,0,174,4,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66193,0,356,174,3,ST.PETERSBURG,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66187,0,358,174,2,ST.PETERSBURG,RU,108,-1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66187,0,358,174,4,ST.PETERSBURG,RU,108,-1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
