LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87167,30.21375,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.21375,0,11,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.21375,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87165,30.2137,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87165,30.2137,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21368,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21368,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21368,0,11,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21368,0,11,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2138,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2138,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2138,0,11,130,4,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2138,0,11,130,4,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21378,0,11,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21378,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2138,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2138,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21367,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21367,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21367,0,11,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21367,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.2138,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.2138,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21378,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21378,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21378,0,11,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21378,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87155,30.21375,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87155,30.21375,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.21377,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.21377,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.21377,0,11,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.21377,0,11,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21378,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21378,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21377,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21378,0,11,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21377,0,11,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21377,0,11,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21382,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21382,0,11,130,0,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2138,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2138,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2138,0,11,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2138,0,11,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21382,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21382,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21382,0,166,130,4,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21382,0,166,130,4,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21382,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21382,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21383,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21383,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21382,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21382,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21382,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21382,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2138,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2138,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2138,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2138,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2138,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2138,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2138,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2138,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21378,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21378,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21378,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21378,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21375,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21375,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21372,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21375,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21372,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21372,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2138,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2138,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2138,0,166,130,4,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2138,0,166,130,4,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21378,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21378,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.21382,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.21382,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21378,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21378,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21378,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21378,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21378,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21378,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21375,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21375,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21375,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21375,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21377,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21377,0,166,130,0,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21377,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21377,0,166,130,0,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21377,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21377,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21378,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21378,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T16:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21378,0,166,130,4,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T17:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21378,0,166,130,4,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T17:01:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.21372,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T17:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.21372,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87165,30.21372,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87165,30.21372,0,166,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87165,30.21373,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T17:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87165,30.21373,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87165,30.21373,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T17:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87165,30.21373,0,166,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87165,30.21373,0,166,130,5,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87165,30.21373,0,166,130,5,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87165,30.21373,0,166,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T17:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87165,30.21373,0,166,130,5,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T17:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
