LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.73169,20.80107,140,95,91,2,KLAIPEDA,LT,162,-1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7313,20.817,141,95,91,2,KLAIPEDA,LT,162,-9,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:19:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73091,20.8328,139,91,91,2,KLAIPEDA,LT,162,2,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73054,20.84784,140,91,91,2,KLAIPEDA,LT,162,-9,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73038,20.85541,139,91,91,3,KLAIPEDA,LT,162,6,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73017,20.86992,140,93,91,2,KLAIPEDA,LT,162,3,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73,20.8858,141,90,91,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72985,20.90166,140,93,93,2,KLAIPEDA,LT,162,-3,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72947,20.91688,141,91,92,2,KLAIPEDA,LT,162,-3,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72931,20.92449,142,91,92,3,KLAIPEDA,LT,162,1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:35:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72895,20.94021,141,91,92,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72863,20.95543,141,89,91,2,KLAIPEDA,LT,162,5,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72858,20.97076,141,89,89,2,KLAIPEDA,LT,162,5,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72875,20.98594,137,89,89,2,KLAIPEDA,LT,162,1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7288,20.99335,138,87,88,3,KLAIPEDA,LT,162,-2,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72901,21.00996,135,87,88,2,KLAIPEDA,LT,162,2,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7292,21.02675,135,90,91,2,KLAIPEDA,LT,162,8,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72906,21.0356,132,92,91,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72878,21.05014,124,91,91,2,KLAIPEDA,LT,162,5,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72859,21.05896,113,93,91,2,KLAIPEDA,LT,162,-1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72836,21.07069,90,93,93,2,KLAIPEDA,LT,162,1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72808,21.07986,85,96,96,2,KLAIPEDA,LT,162,5,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T01:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72645,21.08793,86,118,120,2,KLAIPEDA,LT,162,5,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T02:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72399,21.09545,85,120,121,2,KLAIPEDA,LT,162,5,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T02:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72117,21.10267,82,128,127,2,KLAIPEDA,LT,162,6,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T02:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71947,21.10589,81,143,143,3,KLAIPEDA,LT,162,18,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,0,2016-12-15T02:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71499,21.10992,89,154,154,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,0,2016-12-15T02:09:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71023,21.11399,87,154,154,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T02:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70574,21.11773,83,154,155,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T02:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70129,21.1214,81,154,155,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T02:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69692,21.12494,80,155,155,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T02:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69283,21.1285,65,150,150,2,KLAIPEDA,LT,162,-1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T02:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6901,21.13153,48,147,148,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T02:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68895,21.13297,43,139,143,2,KLAIPEDA,LT,162,-9,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T02:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68806,21.13452,41,131,136,3,KLAIPEDA,LT,162,-6,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T02:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6869,21.13658,11,185,149,3,KLAIPEDA,LT,162,22,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T02:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6865,21.13533,19,309,235,3,KLAIPEDA,LT,162,49,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T02:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68708,21.13513,13,109,306,3,KLAIPEDA,LT,162,8,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T02:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68646,21.13669,13,136,319,3,KLAIPEDA,LT,162,6,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,0,2016-12-15T02:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
