LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79668,18.41562,24,106,511,257,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,259,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:23:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,261,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:25:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,263,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,263,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,267,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,269,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,271,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:35:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,273,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,275,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:39:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,277,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,279,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,281,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,283,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,285,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,287,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,289,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,289,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,293,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:57:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,295,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,297,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:01:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,299,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,301,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,303,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,303,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,307,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,309,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:13:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,311,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:15:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,311,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,315,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,317,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:21:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,319,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:23:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,319,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,323,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,325,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,329,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,331,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,335,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,337,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,339,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:43:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,341,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,343,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,345,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:49:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,347,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,349,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,351,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,353,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,355,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T01:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,357,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,359,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,361,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,363,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:07:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,365,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,367,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,369,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,371,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:15:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,373,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,375,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,377,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:21:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,379,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,381,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,383,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,385,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,387,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:31:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,389,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,391,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,393,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,395,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,397,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:41:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,399,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,401,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,403,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,405,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,407,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:51:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,409,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,411,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,413,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,415,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T02:59:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,417,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:01:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,419,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,421,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79612,18.41505,0,225,511,1,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79612,18.41505,0,225,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79612,18.41505,0,225,511,6,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:11:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79612,18.41505,0,225,511,8,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79612,18.41505,0,225,511,10,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79612,18.41505,0,225,511,12,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79612,18.41505,0,225,511,14,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79612,18.41505,0,225,511,16,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79607,18.415,1,189,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79607,18.415,1,189,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79607,18.415,1,189,511,7,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:27:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79607,18.415,1,189,511,7,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79608,18.41503,0,238,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.7961,18.41505,0,227,511,1,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T03:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.7963,18.41518,18,31,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T06:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79682,18.41897,48,16,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,1,2016-12-20T06:51:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79682,18.41897,48,16,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,1,2016-12-20T06:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79745,18.4178,0,270,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T06:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79745,18.4178,0,270,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T06:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.41783,0,238,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T06:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.41783,0,238,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.41785,0,188,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.41785,0,188,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.41788,1,115,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79747,18.41785,0,331,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79747,18.41785,0,331,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79748,18.41788,0,222,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79748,18.41788,0,222,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79748,18.41783,0,330,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79748,18.41783,0,330,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:19:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79748,18.41783,0,330,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.7975,18.41785,0,112,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,1,2016-12-20T07:23:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79752,18.41785,0,267,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,1,2016-12-20T07:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79752,18.41785,0,267,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,1,2016-12-20T07:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79745,18.4178,1,273,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79745,18.4178,1,273,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79745,18.4178,0,186,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79745,18.4178,0,186,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.4179,9,127,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.797,18.41897,35,113,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:39:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79608,18.41718,43,244,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,1,2016-12-20T07:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.41518,16,293,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T07:43:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79613,18.41513,3,80,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T08:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
