LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79675,18.41894,38,177,511,4,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T10:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.41604,26,299,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T11:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.41604,26,299,511,5,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T11:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.41604,26,299,511,7,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T11:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.41604,26,299,511,13,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T11:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.41604,26,299,511,15,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T11:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.41604,26,299,511,17,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T11:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.41604,26,299,511,19,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T11:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.41604,26,299,511,21,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T11:19:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.41604,26,299,511,23,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T11:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.41604,26,299,511,25,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T11:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.41604,26,299,511,27,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T11:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.41604,26,299,511,29,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T11:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.41604,26,299,511,31,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T11:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.41604,26,299,511,33,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T11:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79602,18.4157,21,114,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T11:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79696,18.41852,574,122,511,2,FSHING,PL,18,-709,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T20:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79717,18.42129,60,100,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-20T05:01:05.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79603,18.42804,79,72,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-20T05:03:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79789,18.43571,90,61,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-20T05:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
