LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63461,19.90495,71,72,71,12,BALTISK,RU,25,-24,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T11:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63461,19.90495,71,72,71,14,BALTISK,RU,25,-24,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T11:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63461,19.90495,71,72,71,16,BALTISK,RU,25,-24,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T11:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63461,19.90495,71,72,71,18,BALTISK,RU,25,-24,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T12:01:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63461,19.90495,71,72,71,18,BALTISK,RU,25,-24,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T12:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63461,19.90495,71,72,71,22,BALTISK,RU,25,-24,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T12:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63461,19.90495,71,72,71,24,BALTISK,RU,25,-24,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T12:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63461,19.90495,71,72,71,26,BALTISK,RU,25,-24,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T12:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.63461,19.90495,71,72,71,28,BALTISK,RU,25,-24,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T12:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6342,19.9041,80,89,87,2,BALTISK,RU,25,-30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T13:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,3,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,5,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,7,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,9,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,11,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,12,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,15,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,17,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,19,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,21,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,23,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,25,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,27,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,29,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,31,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,33,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,35,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,37,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,39,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,41,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T14:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,43,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,43,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,47,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,49,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,51,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,67,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,69,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,71,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,73,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,81,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,83,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,91,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,93,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,95,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,97,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,99,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,101,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T15:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,103,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,105,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,107,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,109,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,111,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,111,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,115,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,117,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,119,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,119,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,123,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,125,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,127,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,133,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,135,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:33:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,135,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,139,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,141,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,143,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,145,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,147,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,149,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,151,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,153,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,155,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,157,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,159,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,161,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T16:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,162,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,165,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,167,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,167,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,171,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,173,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,175,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,177,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,179,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,181,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,183,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,185,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,187,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,189,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,191,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,193,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,195,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,195,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,217,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,219,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,221,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T17:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,223,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:01:13.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,225,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,227,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,233,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,235,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,237,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,239,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:17:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,239,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,243,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,245,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,247,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,249,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,251,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,253,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,255,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,257,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,259,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,261,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,263,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,265,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,267,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,269,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,271,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,273,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,275,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,277,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,279,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90523,86,239,246,281,BALTISK,RU,25,30,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-19T18:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
