LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.65948,11.85235,0,14,511,56,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T15:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,58,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,58,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T15:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,60,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,60,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T15:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,62,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,62,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T15:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,64,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,64,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T15:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,66,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,66,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T15:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,68,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,68,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,68,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,70,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,72,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,72,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,74,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,74,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,76,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,76,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,78,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,78,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,80,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,80,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,82,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,82,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,84,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,84,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,86,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,86,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,88,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,88,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,90,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,90,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,92,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,92,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,94,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,94,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,96,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,96,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,98,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,98,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,100,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,100,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,101,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,102,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,104,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,104,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,106,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,106,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,108,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,108,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,110,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,110,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,112,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,112,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:45:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,112,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,113,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,116,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,116,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,118,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,118,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,120,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,120,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,122,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,120,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:55:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,124,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,124,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,126,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,126,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T16:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,128,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,128,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,132,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,132,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,134,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,134,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,136,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,136,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,138,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,138,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,140,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,138,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,142,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,142,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,144,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,144,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,146,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,146,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,146,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,148,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,150,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,150,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,152,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,152,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,154,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,154,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:27:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,156,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,156,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,158,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,158,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,160,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,160,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,161,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,162,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,164,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,164,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,166,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,164,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,168,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,168,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,170,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,170,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,172,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,172,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,174,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,174,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T17:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
