LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39935,18.69485,0,267,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69485,0,267,511,5,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69485,0,267,511,5,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69483,0,271,511,6,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69479,0,273,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69479,0,273,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69482,0,268,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69482,0,290,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69482,0,290,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69483,0,332,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69483,0,332,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.6948,0,0,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69478,0,9,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69484,0,356,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69484,0,356,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69482,0,334,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69482,0,334,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.6948,0,312,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69481,0,292,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69484,0,286,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69484,0,286,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69482,0,281,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.6948,0,278,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.6948,0,278,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69481,0,280,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69482,0,275,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69482,0,275,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69481,0,273,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69481,0,278,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69481,0,278,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.6948,0,276,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.6948,0,276,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69478,0,282,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69481,0,289,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69481,0,289,511,5,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69481,0,289,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69478,0,286,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.6948,1,278,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.6948,1,278,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69479,0,281,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.6948,0,295,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.6948,0,295,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.6948,0,300,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.6948,0,287,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.6948,0,287,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69478,0,273,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69482,0,272,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69482,0,272,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69483,0,267,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69483,0,261,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69483,0,261,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39882,18.69566,45,105,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39882,18.70164,53,68,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.3998,18.70653,54,74,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40024,18.71024,54,82,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40014,18.71578,63,92,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40117,18.72099,60,14,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40274,18.72045,57,338,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40372,18.72207,8,79,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40375,18.72214,1,151,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40375,18.72214,1,151,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40375,18.72212,1,177,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40378,18.72216,1,252,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40378,18.72216,1,252,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40376,18.72216,1,276,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40377,18.72216,1,304,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40377,18.72216,1,304,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40374,18.72218,0,337,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40374,18.72218,0,337,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40375,18.72214,0,341,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40377,18.72211,0,328,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40377,18.7221,0,306,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40377,18.7221,0,306,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40377,18.7221,0,306,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40378,18.72208,0,264,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40378,18.72208,0,264,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40376,18.72212,1,290,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40376,18.7221,0,273,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40376,18.7221,0,273,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40375,18.72213,1,264,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40375,18.72213,1,264,511,5,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40375,18.72213,1,264,511,5,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40375,18.72211,0,254,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40376,18.72214,0,247,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40376,18.72214,0,247,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40376,18.72214,0,254,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40375,18.72216,0,238,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40375,18.72216,0,238,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40374,18.72215,0,233,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40377,18.72213,0,215,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40377,18.72213,0,215,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40374,18.72216,0,202,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40375,18.72215,0,203,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40375,18.72215,0,203,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40374,18.72215,1,197,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40374,18.72214,0,218,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40374,18.72214,0,218,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40377,18.72216,1,227,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40377,18.72216,1,227,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40376,18.72216,0,236,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40376,18.72214,0,238,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40376,18.72214,0,243,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40376,18.72214,0,243,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40373,18.72213,0,238,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40375,18.72217,1,238,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40375,18.72217,1,238,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40372,18.72216,0,236,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40374,18.72216,1,241,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40374,18.72216,1,241,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40374,18.72215,0,243,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40374,18.72215,0,243,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40376,18.72217,0,260,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40376,18.72215,1,253,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40374,18.72212,1,275,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40374,18.72212,1,275,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40375,18.72214,0,255,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40375,18.72212,0,257,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40375,18.72212,0,257,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40377,18.72213,0,265,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40374,18.72212,0,267,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
