LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89116,30.22461,0,246,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.22461,0,246,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.22461,0,246,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8912,30.22475,0,35,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8912,30.22475,0,35,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22464,0,53,35,1,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8912,30.22475,0,35,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22464,0,53,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22464,0,53,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,1,305,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,1,305,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,1,305,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,1,305,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22462,0,45,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22462,0,45,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22475,1,350,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22475,1,350,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22475,1,350,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22475,1,350,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22464,0,64,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22464,0,64,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8912,30.22477,1,80,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8912,30.22477,1,80,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8912,30.22477,1,80,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8912,30.22477,1,80,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22463,0,337,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22463,0,337,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22463,0,122,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22463,0,337,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22463,0,122,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22463,0,122,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22461,1,72,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22461,1,72,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8912,30.22461,0,76,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8912,30.22461,0,76,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22462,0,101,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22462,0,101,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.2246,0,88,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22462,0,101,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.2246,0,88,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.2246,0,88,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22459,0,237,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22459,0,237,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8912,30.22477,1,168,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8912,30.22477,1,168,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8912,30.22477,1,168,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8912,30.22477,1,168,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22475,1,168,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22475,1,168,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22458,0,19,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22458,0,19,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22458,0,19,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22458,0,19,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22457,0,340,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22457,0,340,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22459,0,152,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22457,0,340,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22459,0,152,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22459,0,152,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22458,1,326,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22458,1,326,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89123,30.22477,1,349,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22458,1,326,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89123,30.22477,1,349,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89123,30.22477,1,349,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22458,0,29,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22458,0,29,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22459,0,273,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22459,0,273,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22459,0,273,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22459,0,273,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89123,30.22475,1,79,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89123,30.22475,1,79,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89123,30.22475,1,79,34,5,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89123,30.22475,1,79,34,5,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89123,30.22475,1,79,34,7,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89123,30.22475,1,79,34,7,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22457,0,115,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22457,0,115,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T06:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89123,30.22477,0,34,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22457,0,115,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89123,30.22477,0,34,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89123,30.22477,0,34,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22458,0,292,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22458,0,292,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22457,0,336,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22457,0,336,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22457,0,336,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22457,0,336,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.22452,0,71,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22457,0,336,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.22449,1,298,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.22449,1,298,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.22449,1,298,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.22449,1,298,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22453,1,221,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22453,1,221,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22453,0,236,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22453,0,236,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22453,0,236,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22453,0,236,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89125,30.22478,0,34,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22453,0,236,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22453,1,344,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22453,1,344,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22453,1,344,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:27:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22453,1,344,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89125,30.22477,0,34,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89125,30.22477,0,34,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89125,30.22475,1,124,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89125,30.22475,1,124,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89125,30.22475,1,124,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89125,30.22475,1,124,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22452,1,310,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22452,1,310,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22453,0,71,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22453,0,71,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T07:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
