LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88129,30.19836,0,330,135,2,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19836,0,330,135,4,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19836,0,330,135,4,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,230,135,3,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,230,135,2,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,230,135,3,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,251,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,251,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,251,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,217,135,3,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,217,135,3,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,155,135,2,RULED,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,217,135,4,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,9,135,3,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,357,135,4,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,357,135,4,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,200,135,3,RULED,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,200,135,3,RULED,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,72,135,2,RULED,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,72,135,2,RULED,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,72,135,4,RULED,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,72,135,4,RULED,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,148,135,3,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,148,135,3,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T15:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19835,0,47,135,2,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,148,135,3,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19835,0,47,135,4,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19835,0,47,135,4,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,134,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,134,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.19835,0,347,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.19835,0,347,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.19835,0,347,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.19835,0,347,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,347,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,347,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,37,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,37,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,37,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,37,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,49,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,49,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,189,135,2,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,189,135,2,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,189,135,4,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,189,135,4,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,24,135,3,RULED,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,24,135,3,RULED,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,282,135,2,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,282,135,2,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,282,135,4,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,282,135,4,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.19836,0,88,135,3,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,282,135,4,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,302,135,2,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,302,135,2,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,302,135,4,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,302,135,4,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,185,135,3,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,185,135,3,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,353,135,2,RULED,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,353,135,2,RULED,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,353,135,4,RULED,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,353,135,2,RULED,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,68,135,3,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,68,135,3,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,329,135,2,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,329,135,1,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,329,135,4,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,329,135,4,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.19837,0,305,135,3,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.19837,0,305,135,3,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,169,135,2,RULED,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.19837,0,305,135,3,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,169,135,4,RULED,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,169,135,4,RULED,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19838,0,65,135,3,RULED,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19838,0,65,135,3,RULED,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,292,135,2,RULED,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,292,135,1,RULED,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,292,135,4,RULED,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,292,135,4,RULED,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,209,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,209,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T16:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,346,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,346,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,346,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,346,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,271,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,346,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,158,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,158,135,1,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,158,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,158,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,183,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,183,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,150,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,183,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,150,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,150,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,141,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,150,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:17:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,175,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,141,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,175,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19836,0,175,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19835,0,2,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19835,0,2,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,6,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,6,135,1,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,6,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,6,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,332,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,332,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,332,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:31:14.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,196,135,2,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:31:15.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,196,135,4,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,196,135,3,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,347,135,3,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,347,135,2,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.19837,0,265,135,2,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.19837,0,265,135,2,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.19837,0,265,135,4,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.19837,0,265,135,4,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-16T17:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
