LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68937,11.8697,0,348,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:31:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8697,0,348,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:31:19.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8697,0,348,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8697,0,348,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,348,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,348,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86972,0,348,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,348,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8697,0,348,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:39:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8697,0,348,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:39:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8697,0,348,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8697,0,348,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86972,0,348,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86972,0,348,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86975,0,348,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86975,0,348,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86975,0,348,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86975,0,348,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86975,0,348,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:49:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86988,0,348,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86967,0,348,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86967,0,348,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86967,0,348,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86967,0,348,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86975,0,348,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86975,0,348,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86977,0,348,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:57:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86977,0,348,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68945,11.86977,0,348,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T23:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86973,0,348,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86973,0,348,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:01:17.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86973,0,348,201,5,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86973,0,348,201,5,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:03:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86975,0,348,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:05:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86975,0,348,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:05:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.8698,0,348,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.8698,0,348,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.8701,2,198,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.8701,2,198,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:09:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.8701,2,198,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.8701,2,198,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87005,1,192,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87005,1,192,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.8702,4,197,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.8702,4,197,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:15:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.8702,4,197,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.8702,4,197,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.8702,4,197,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:19:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68995,11.87017,4,197,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.8701,4,199,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.8701,4,199,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.8701,4,199,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:23:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.8701,4,199,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:23:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68967,11.87,3,199,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:25:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68967,11.87,3,199,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:25:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68957,11.86993,1,195,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68957,11.86993,1,195,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:27:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68957,11.86993,1,195,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68957,11.86993,1,195,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68941,11.86987,0,194,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68941,11.86987,0,194,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:31:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.8699,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.8699,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:33:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.8699,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.8699,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:35:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.8699,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68943,11.86987,0,194,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:37:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86982,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:39:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86982,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86982,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86982,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:41:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86982,0,194,201,6,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86982,0,194,201,6,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:45:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86978,0,194,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86978,0,194,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:51:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86983,0,194,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86983,0,194,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:57:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:57:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T00:59:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68927,11.8697,0,194,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68927,11.8697,0,194,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:01:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68927,11.8697,0,194,201,5,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68927,11.8697,0,194,201,5,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68927,11.86972,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68927,11.86972,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68925,11.8698,0,194,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68925,11.8698,0,194,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86975,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86975,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:09:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86975,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:11:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86975,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:11:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,194,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:13:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,194,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:13:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:15:17.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,194,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,194,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:21:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:21:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:23:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:23:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,194,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86978,0,194,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:25:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,194,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-20T01:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
