LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68987,11.889,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T23:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.889,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T23:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.889,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:02:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.889,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:02:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.889,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.889,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68989,11.88897,1,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68989,11.88897,1,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68989,11.88897,1,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68989,11.88897,1,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6899,11.88901,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6899,11.88901,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6899,11.88901,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6899,11.88901,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6899,11.88901,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6899,11.88901,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:13:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68992,11.88898,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68992,11.88898,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:15:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68992,11.88898,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68992,11.88898,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68992,11.88898,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68992,11.88898,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.88904,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.88904,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.88904,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.88904,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.88904,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.88904,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.88901,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.88901,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.88901,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.88901,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:29:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.88901,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.88901,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.88898,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.88898,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.88898,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.88898,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.88898,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.88898,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68988,11.88896,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68988,11.88896,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.88895,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.88895,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.88895,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.88895,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.88895,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.88895,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.889,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.889,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:47:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.889,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.889,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:49:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68988,11.88894,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68988,11.88894,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.88904,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.88904,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.88904,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.88904,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.88901,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.88901,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68986,11.88897,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T00:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68986,11.88897,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T00:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68986,11.88897,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68986,11.88897,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.88897,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.88897,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.88903,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.88903,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:05:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.88903,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.88903,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.889,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.889,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.889,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.889,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.889,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.889,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.88901,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.88901,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.88902,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.88902,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.88902,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.88902,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68986,11.88898,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68986,11.88898,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68992,11.88896,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68992,11.88896,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68992,11.88896,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68992,11.88896,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68992,11.88896,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68992,11.88896,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:27:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68998,11.88903,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68998,11.88903,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68998,11.88903,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68998,11.88903,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.88901,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68993,11.88901,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6899,11.88894,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6899,11.88894,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6899,11.88894,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6899,11.88894,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.88896,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.88896,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.88892,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.88892,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.88892,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.88892,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.88899,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.88899,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.88899,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.88899,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.88899,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.88899,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:49:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.889,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.889,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.88903,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.88903,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:53:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.88903,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68991,11.88903,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6899,11.88899,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6899,11.88899,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6899,11.88899,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T01:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6899,11.88899,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-16T01:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6899,11.88899,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-16T02:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
