LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.67802,20.1488,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:43:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14879,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.1488,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.1488,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.1488,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.1488,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.1488,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.1488,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:57:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14879,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14879,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:01:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14879,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14879,0,0,511,5,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14879,0,0,511,7,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14881,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14881,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14881,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14882,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14881,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14881,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14883,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14882,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14882,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14882,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14881,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14881,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14881,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14879,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14879,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.1488,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14881,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14881,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14881,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:45:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.678,20.14881,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.678,20.14881,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14882,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14881,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14881,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14882,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14882,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T20:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14882,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14882,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14882,0,0,511,8,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67799,20.14882,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67799,20.14882,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67799,20.14882,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:11:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67799,20.14882,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:13:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67799,20.14882,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14883,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14883,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14883,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14883,0,0,511,8,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14883,0,0,511,10,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14883,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14882,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14882,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14883,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14883,0,0,511,5,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14883,0,0,511,7,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14883,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14881,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14881,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14883,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14882,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14882,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14884,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14884,0,0,511,5,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14884,0,0,511,7,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14884,0,0,511,9,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14884,0,0,511,9,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T21:59:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14884,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,0,2016-12-13T22:01:01.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14884,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,0,2016-12-13T22:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14882,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67801,20.14885,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14885,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14885,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14885,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14887,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:17:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14887,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14886,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:21:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14885,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14885,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14885,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:27:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14883,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14883,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14883,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:33:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14883,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14883,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14883,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14884,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14884,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.14884,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.14884,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:47:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.14884,0,0,511,7,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14886,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.14886,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.14886,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1489,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14888,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T22:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14888,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14888,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14884,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14884,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14885,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14885,0,0,511,5,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:11:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14885,0,0,511,7,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14885,0,0,511,9,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14882,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:17:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14882,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14883,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14883,0,0,511,5,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14883,0,0,511,7,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,0,2016-12-13T23:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.14885,0,0,511,7,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14884,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.14884,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.14884,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.14884,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:39:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.14882,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.14882,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14882,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14882,0,0,511,5,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14882,0,0,511,5,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.14883,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T23:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
