LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73231,11.99404,0,212,511,7,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T12:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73231,11.9944,1,0,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T12:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73231,11.9944,1,0,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T12:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73223,11.99446,1,302,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T12:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7323,11.99442,1,309,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T12:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7323,11.99442,1,309,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T12:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7323,11.99442,1,309,511,6,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T12:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7323,11.99442,1,309,511,8,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T12:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7323,11.99442,1,309,511,10,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T12:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7323,11.99442,1,309,511,12,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T12:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73241,11.99446,0,325,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T12:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73236,11.9943,1,296,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T12:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73231,11.99459,1,306,511,1,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73231,11.99459,1,306,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73229,11.99446,1,290,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7323,11.99452,0,281,511,1,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7323,11.99452,0,281,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73241,11.99434,1,304,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73241,11.99434,1,304,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73247,11.99443,0,305,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73227,11.99462,1,319,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73243,11.99446,1,345,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73243,11.99446,1,345,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99452,0,337,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73216,11.99461,1,320,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73216,11.99461,1,320,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73239,11.99442,0,328,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99441,0,272,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99441,0,272,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99441,0,272,511,6,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73247,11.99451,0,281,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73246,11.99452,1,253,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73246,11.99452,1,253,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99443,1,0,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99443,1,0,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73225,11.99443,1,247,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73225,11.99443,1,247,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73225,11.99443,1,247,511,6,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73223,11.99448,1,0,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73228,11.99446,0,255,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73228,11.99446,0,255,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73228,11.99446,0,255,511,6,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T13:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73231,11.99441,0,241,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7323,11.99446,0,255,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7323,11.99446,0,255,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73246,11.99405,0,216,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73246,11.99405,0,216,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73246,11.99405,0,216,511,6,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7324,11.99428,0,215,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7324,11.99428,0,215,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73257,11.99361,0,189,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73251,11.99431,1,200,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73251,11.99431,1,200,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99458,0,213,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99458,0,213,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73227,11.99443,1,208,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73227,11.9943,1,209,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73227,11.9943,1,209,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73227,11.9943,1,209,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73236,11.99443,1,220,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.9945,1,248,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.9945,1,248,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73241,11.9944,0,262,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73241,11.9944,0,262,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73251,11.99403,0,264,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73251,11.99403,0,264,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73263,11.99396,1,0,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73263,11.99396,1,0,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73254,11.99415,1,315,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73254,11.99415,1,315,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73254,11.99415,1,315,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99441,1,323,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T14:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99441,1,323,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73219,11.99446,1,289,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99438,0,286,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99438,0,286,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73226,11.99442,0,292,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99417,0,293,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99417,0,293,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99417,0,293,511,6,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73227,11.99424,0,231,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73227,11.99424,0,231,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73227,11.99424,0,231,511,6,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99436,1,230,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99436,1,230,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99437,1,225,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99437,1,225,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99437,1,225,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73229,11.99439,0,220,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99439,0,0,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99438,0,190,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99438,0,190,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99438,0,190,511,6,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73229,11.99443,0,304,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73236,11.99438,0,299,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99435,0,294,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99435,0,294,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99435,0,294,511,7,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99436,0,290,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T15:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99437,0,285,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7324,11.9943,0,281,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7324,11.9943,0,281,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7324,11.9943,0,281,511,7,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73277,11.99432,0,301,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73277,11.99432,0,301,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73244,11.99431,0,293,511,1,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73244,11.99431,0,293,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73244,11.99431,0,293,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99436,0,291,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.9944,0,296,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.9944,0,296,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.9944,0,296,511,6,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73234,11.99431,0,266,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73234,11.99431,0,266,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99407,0,263,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73229,11.99458,1,248,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73229,11.99458,1,248,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73236,11.99444,0,237,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99436,0,241,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99436,0,241,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99436,0,241,511,6,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73231,11.9943,1,0,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73231,11.9943,1,0,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73249,11.99436,0,229,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.73249,11.99436,0,229,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-16T16:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
