LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35283,18.76535,53,265,511,468,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35283,18.76535,53,265,511,470,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35283,18.76535,53,265,511,470,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35283,18.76535,53,265,511,474,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35283,18.76535,53,265,511,476,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35283,18.76535,53,265,511,478,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35283,18.76535,53,265,511,480,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,0,2016-12-17T04:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35283,18.76535,53,265,511,484,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35234,18.77416,76,113,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,0,2016-12-17T04:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34978,18.78,79,133,511,1,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34868,18.78384,79,95,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35205,18.78641,80,352,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35758,18.78476,80,351,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.36228,18.78371,78,348,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.36689,18.78209,84,346,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.37137,18.77965,84,336,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.37377,18.77778,82,348,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.37781,18.78124,85,57,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38038,18.78802,85,60,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38302,18.79487,86,55,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,0,2016-12-17T04:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38584,18.80231,85,54,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38743,18.80632,86,54,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39127,18.81582,86,57,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39373,18.82277,85,58,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39596,18.82993,87,55,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39869,18.83657,86,55,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40131,18.84332,85,57,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T04:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40373,18.85028,85,55,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40642,18.85701,86,55,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40898,18.86408,88,61,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41127,18.87155,86,65,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41389,18.8784,87,59,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41656,18.88531,89,60,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41912,18.8922,85,53,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42222,18.89973,87,53,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42491,18.90658,85,53,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42774,18.91316,85,53,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43119,18.91975,87,47,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43432,18.92608,87,51,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4374,18.93254,87,44,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44061,18.93886,89,39,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44378,18.94539,88,49,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44729,18.95258,92,51,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4503,18.95943,91,55,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45301,18.96672,91,59,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45564,18.97412,91,51,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45739,18.97799,90,45,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46063,18.98434,88,47,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46362,18.99076,85,68,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46658,18.99719,87,40,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T05:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46852,18.99632,75,236,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T16:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46646,18.98916,80,226,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T16:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46385,18.9824,78,239,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T16:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46264,18.97926,80,229,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T16:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45989,18.97188,79,228,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T16:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45597,18.96635,78,229,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T16:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45456,18.95972,80,208,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T16:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45179,18.95337,78,234,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T16:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44947,18.94698,78,230,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T16:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44703,18.9408,79,240,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T16:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44407,18.93437,79,231,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T16:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44099,18.92906,78,230,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T16:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43813,18.92329,78,232,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T16:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43505,18.91728,77,236,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T16:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43287,18.91072,80,237,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T16:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43119,18.90739,77,231,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42773,18.90198,78,215,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42515,18.89453,79,228,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42342,18.89137,78,227,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41886,18.88268,78,236,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41607,18.8768,79,231,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41504,18.87346,81,245,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41296,18.86609,79,246,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41084,18.85945,79,236,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40843,18.85323,78,231,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40564,18.84665,78,229,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40323,18.84039,79,231,511,1,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40071,18.83486,72,234,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39851,18.8292,73,234,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39583,18.82348,72,235,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39583,18.82348,72,235,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39083,18.81242,71,231,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38853,18.80695,70,235,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38637,18.80131,69,235,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38405,18.7953,70,239,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38185,18.78974,71,232,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38054,18.7871,76,230,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.37777,18.77993,78,229,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.37275,18.77837,77,152,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.36853,18.78129,76,161,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:49:04.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.36442,18.78308,76,170,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:51:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.36021,18.78434,77,166,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.356,18.78535,77,178,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35349,18.78598,78,168,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34928,18.78764,77,161,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T17:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34653,18.78919,33,163,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:01:06.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34614,18.78928,1,169,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34614,18.78932,0,274,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34614,18.78932,0,274,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34612,18.78927,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34719,18.78897,35,4,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:21:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34864,18.78473,84,270,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,0,2016-12-17T18:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35105,18.77749,85,309,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35286,18.77005,85,277,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35289,18.76414,32,273,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35289,18.76414,32,273,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35291,18.76316,0,310,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35293,18.76314,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35293,18.76314,0,0,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,0,2016-12-17T18:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35296,18.76316,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,0,2016-12-17T18:39:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35296,18.76316,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,0,2016-12-17T18:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35294,18.76322,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35294,18.76322,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,0,2016-12-17T18:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35293,18.76319,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35293,18.76319,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76325,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35294,18.76319,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35294,18.76319,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35294,18.76323,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T18:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35294,18.76323,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T19:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35294,18.76319,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T19:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35294,18.76319,0,0,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T19:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76315,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T19:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76315,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T19:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T19:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T19:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,7,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T19:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,9,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T19:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,11,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-17T19:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
