LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88293,30.22438,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88293,30.22438,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88293,30.22438,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88293,30.22438,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22432,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22432,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22432,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22432,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22427,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22427,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22427,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22427,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.2243,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.2243,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.2243,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.2243,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88303,30.22425,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88303,30.22425,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88303,30.22425,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88303,30.22425,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88312,30.22417,5,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88312,30.22417,5,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88305,30.22422,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88312,30.22417,5,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88305,30.22422,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22422,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22422,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22422,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.2243,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.2243,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.2243,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.2243,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.2244,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.2244,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88307,30.22417,6,0,8,2,ST-PETERBURG,RU,79,-10,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88307,30.22417,6,0,8,2,ST-PETERBURG,RU,79,-10,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88383,30.22437,23,0,357,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88383,30.22437,23,0,357,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88541,30.22478,23,36,53,2,ST-PETERBURG,RU,79,14,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88541,30.22478,23,36,53,2,ST-PETERBURG,RU,79,14,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88541,30.22478,23,36,53,4,ST-PETERBURG,RU,79,14,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88541,30.22478,23,36,53,3,ST-PETERBURG,RU,79,14,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:41:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88588,30.22547,0,0,63,4,ST-PETERBURG,RU,79,-5,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88588,30.22547,0,0,63,4,ST-PETERBURG,RU,79,-5,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88567,30.22457,13,236,66,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88567,30.22457,13,236,66,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88541,30.22382,7,240,66,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88541,30.22382,7,240,66,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88519,30.22262,12,263,80,3,ST-PETERBURG,RU,79,20,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88519,30.22262,12,263,80,3,ST-PETERBURG,RU,79,20,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8853,30.22175,12,291,110,3,ST-PETERBURG,RU,79,14,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8853,30.22175,12,291,110,3,ST-PETERBURG,RU,79,14,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88599,30.21982,12,314,132,2,ST-PETERBURG,RU,79,5,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88599,30.21982,12,314,132,1,ST-PETERBURG,RU,79,5,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88623,30.2194,9,121,140,2,ST-PETERBURG,RU,79,10,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88623,30.2194,9,121,140,2,ST-PETERBURG,RU,79,10,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88517,30.22077,25,160,159,2,ST-PETERBURG,RU,79,-5,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88517,30.22077,25,160,159,2,ST-PETERBURG,RU,79,-5,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88399,30.22178,16,151,154,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88399,30.22178,16,151,154,1,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T10:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88399,30.22178,16,151,154,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88399,30.22178,16,151,154,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88323,30.22252,11,154,149,3,ST-PETERBURG,RU,79,-5,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88399,30.22178,16,151,154,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8826,30.22322,12,149,128,3,ST-PETERBURG,RU,79,-14,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8826,30.22322,12,149,128,3,ST-PETERBURG,RU,79,-14,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88245,30.22352,9,299,126,2,ST-PETERBURG,RU,79,5,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88245,30.22352,9,299,126,2,ST-PETERBURG,RU,79,5,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88259,30.22327,0,0,124,2,ST-PETERBURG,RU,79,-5,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88245,30.22352,9,299,126,2,ST-PETERBURG,RU,79,5,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88259,30.22327,0,0,124,4,ST-PETERBURG,RU,79,-5,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88259,30.22327,0,0,124,4,ST-PETERBURG,RU,79,-5,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88259,30.22327,0,0,124,6,ST-PETERBURG,RU,79,-5,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88259,30.22327,0,0,124,5,ST-PETERBURG,RU,79,-5,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88221,30.22388,0,0,113,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88221,30.22388,0,0,113,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88221,30.22388,0,0,113,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88221,30.22388,0,0,113,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88221,30.22387,0,0,109,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88221,30.22388,0,0,113,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88221,30.22387,0,0,109,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88221,30.22387,0,0,109,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88221,30.22387,0,0,109,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88221,30.22387,0,0,109,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88219,30.2239,0,0,105,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88221,30.22387,0,0,109,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88219,30.2239,0,0,105,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88219,30.2239,0,0,105,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88219,30.2239,0,0,105,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8823,30.2239,0,0,116,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8823,30.2239,0,0,116,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8823,30.2239,0,0,116,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88219,30.22383,0,0,107,3,ST-PETERBURG,RU,79,10,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88219,30.22383,0,0,107,3,ST-PETERBURG,RU,79,10,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88219,30.22383,0,0,107,5,ST-PETERBURG,RU,79,10,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88219,30.22383,0,0,107,5,ST-PETERBURG,RU,79,10,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88233,30.2239,0,0,120,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88233,30.2239,0,0,120,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88233,30.2239,0,0,120,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88233,30.2239,0,0,120,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88228,30.2239,0,0,120,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88228,30.2239,0,0,120,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88228,30.2239,0,0,120,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88228,30.2239,0,0,120,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88235,30.22392,0,0,120,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88235,30.22392,0,0,120,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88235,30.22392,0,0,120,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88235,30.22392,0,0,120,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88235,30.22392,0,0,120,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88235,30.22392,0,0,120,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T11:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
