LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90979,30.26319,2,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T07:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26403,2,0,511,8,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T07:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.26319,2,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T07:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.26319,2,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T07:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90972,30.26428,19,314,511,1,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T07:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90975,30.2638,2,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T07:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.2638,2,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T07:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.2638,2,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T07:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.2638,2,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T07:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.2638,2,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T07:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26418,3,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26418,3,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26418,3,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26418,3,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26418,3,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26418,3,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26397,1,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26397,1,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26397,1,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26397,1,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26397,1,0,511,7,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26397,1,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26397,1,0,511,9,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26397,1,0,511,9,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90997,30.26392,9,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90997,30.26392,9,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91,30.2637,14,257,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91,30.2637,14,257,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90987,30.26275,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90987,30.26275,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90987,30.26275,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90987,30.26275,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91,30.26436,14,255,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91,30.26436,14,255,511,1,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90969,30.26224,28,322,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90969,30.26224,28,322,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90993,30.26454,10,7,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90993,30.26454,10,7,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:29:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90993,30.26454,10,7,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90993,30.26454,10,7,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90993,30.26454,10,7,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90993,30.26454,10,7,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90981,30.26313,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90981,30.26313,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90981,30.26313,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90981,30.26313,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90991,30.26289,1,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90991,30.26289,1,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90984,30.26319,18,82,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,7,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,9,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,7,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,11,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,9,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,13,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,13,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,15,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,15,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,17,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,17,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,17,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,18,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,21,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,21,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T08:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,23,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T09:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90984,30.26319,18,82,511,23,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T09:01:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90985,30.26346,2,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T09:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90985,30.26346,2,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T09:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90985,30.26346,2,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T09:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90985,30.26346,2,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T09:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90985,30.26346,2,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T09:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90985,30.26346,2,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T09:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90966,30.2629,3,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T09:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90966,30.2629,3,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T09:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90966,30.2629,3,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T09:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90966,30.2629,3,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T09:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26333,2,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T09:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26333,2,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T09:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26333,2,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T09:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26253,6,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T09:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90974,30.2628,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.2628,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.2628,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.2628,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90968,30.26331,3,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90968,30.26331,3,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90968,30.26331,3,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90968,30.26331,3,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26292,3,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26292,3,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90971,30.26321,8,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90973,30.26292,3,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90971,30.26321,8,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90971,30.26321,8,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90967,30.26421,19,145,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90967,30.26421,19,145,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90973,30.26343,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26343,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26343,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26343,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90976,30.26356,1,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90976,30.26356,1,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90976,30.26356,1,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90976,30.26356,1,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90976,30.26356,1,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90976,30.26356,1,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26333,3,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90976,30.26356,1,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26333,3,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26333,3,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26333,3,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26333,3,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-19T10:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
