LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.4043,18.66745,0,105,104,2,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66745,0,105,104,4,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66743,0,105,104,3,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66743,0,105,104,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66743,0,105,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66743,0,105,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66743,0,105,104,2,GDANSK,GI,82,3,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66743,0,105,104,4,GDANSK,GI,82,3,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66743,0,105,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66743,0,105,104,5,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66743,0,105,104,7,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66745,0,105,104,2,GDANSK,GI,82,3,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66745,0,105,104,2,GDANSK,GI,82,3,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66745,0,105,104,6,GDANSK,GI,82,3,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66747,0,105,103,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66747,0,105,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66747,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T19:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66748,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66748,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66748,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66748,0,105,103,5,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66748,0,105,103,5,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66747,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66747,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66747,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66747,0,105,103,6,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66748,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66748,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66748,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66748,0,105,103,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66748,0,105,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66748,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66748,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66748,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66748,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66748,0,105,103,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66748,0,105,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66748,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:41:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,105,103,3,GDANSK,GI,82,-2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66748,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66748,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66748,0,105,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66748,0,105,103,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66748,0,105,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66748,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T20:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66748,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66748,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66748,0,105,103,6,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66748,0,105,103,6,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,105,103,5,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,105,103,7,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,103,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:29:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-18T21:35:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-18T21:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66743,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:41:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,103,5,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,103,7,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,103,9,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66743,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66743,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66742,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T21:59:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66742,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66742,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66743,0,105,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66743,0,105,103,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66743,0,105,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,2,105,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66738,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66738,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66738,0,105,103,7,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.66733,0,105,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.66733,0,105,103,5,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.66733,0,105,103,7,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66733,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:29:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66733,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66733,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66735,0,105,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66735,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66735,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66735,0,105,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66737,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66737,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66735,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66737,0,105,103,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66737,0,105,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66738,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66738,0,105,103,2,GDANSK,GI,82,-2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66738,0,105,103,4,GDANSK,GI,82,-2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66738,0,105,103,5,GDANSK,GI,82,-2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T22:59:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66745,0,105,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66745,0,105,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66745,0,105,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66745,0,105,104,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66745,0,105,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,104,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,104,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,105,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,105,104,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,105,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,105,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,105,104,5,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,105,104,7,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,105,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66748,0,105,104,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66748,0,105,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-18T23:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
