LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68981,11.87891,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87891,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:19:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87886,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87886,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87886,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87886,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,7,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,7,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87892,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87892,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87892,0,345,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87892,0,345,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87892,0,345,212,7,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87892,0,345,212,7,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87887,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87887,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87887,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87887,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T12:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:01:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,7,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,7,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87892,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87892,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:05:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87887,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87887,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87887,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87887,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:11:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87887,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,345,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,345,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,345,212,6,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,345,212,7,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87889,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87889,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87889,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87889,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87889,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87886,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87886,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87886,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87886,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87887,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87887,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87886,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87886,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87886,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:45:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87886,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:45:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87885,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87885,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,0,2016-12-18T13:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87889,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87889,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87889,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87889,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87889,0,345,212,6,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87889,0,345,212,6,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87889,0,345,212,6,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,6,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,345,212,6,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T13:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87886,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T14:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87886,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T14:01:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87886,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T14:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87886,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T14:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87886,0,345,212,6,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T14:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87886,0,345,212,6,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T14:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,345,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T14:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T14:07:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T14:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T14:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
