LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54233,18.5095,0,40,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,61,118,1,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,61,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,169,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,210,118,1,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,210,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,92,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,297,118,1,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,297,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,238,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:31:16.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,238,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,2,27,118,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,2,27,118,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,52,118,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,195,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,212,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5425,18.5095,1,12,119,1,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5425,18.5095,1,12,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5425,18.5095,1,347,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5425,18.5095,0,193,118,1,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5425,18.5095,0,193,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5425,18.5095,0,193,118,5,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5425,18.5095,0,176,118,1,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5425,18.5095,0,176,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5425,18.5095,0,1,118,1,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,172,118,1,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,172,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,36,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,36,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,278,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:11:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,264,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,264,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,215,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,65,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,65,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,212,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,207,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,207,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,2,216,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:29:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,2,216,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,27,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,209,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,359,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,359,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,260,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,213,119,2,GDYNIA,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,213,119,4,GDYNIA,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,313,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,216,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,216,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,84,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,10,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,10,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,16,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T16:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,141,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,141,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,223,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,103,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,103,118,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,195,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,30,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,30,118,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,205,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:17:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,209,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,209,118,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,186,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,195,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:25:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,195,118,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:27:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,292,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,292,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,195,118,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,50,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,4,26,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,4,26,118,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,231,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:41:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,48,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,2,229,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:47:28.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,315,118,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,349,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,201,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:55:11.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,201,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,120,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T17:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,199,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,199,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,171,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,298,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,298,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,329,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,235,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,235,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,2,322,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,243,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,243,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,328,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,255,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,255,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,133,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,107,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,107,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,346,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,203,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:37:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,203,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,222,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,354,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,354,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,219,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,235,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,235,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T18:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
