LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68833,11.85668,0,95,271,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T06:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85668,0,95,271,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T06:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68832,11.8566,2,92,271,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T06:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68832,11.8566,2,92,271,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T06:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68832,11.8566,2,92,271,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T06:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68832,11.8566,2,92,271,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T06:25:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.85667,0,248,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T06:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.85667,0,248,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T06:27:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.85667,0,248,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T06:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.688,11.85683,0,292,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.688,11.85683,0,292,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.688,11.85683,0,292,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.8565,0,229,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.8565,0,229,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,4,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,4,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,4,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,4,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,4,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,278,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85667,0,249,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85667,0,249,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85667,0,249,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85667,0,249,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,1,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,1,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8565,0,264,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8565,0,264,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8565,0,264,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8565,0,264,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85633,0,304,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85633,0,304,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,213,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,213,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,213,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,213,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,218,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,218,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.85617,0,226,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.85617,0,226,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T06:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.85617,0,226,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68817,11.85617,0,226,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85667,1,89,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85667,1,89,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68818,11.85576,1,8,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68818,11.85576,1,8,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68818,11.85576,1,8,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68818,11.85576,1,8,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85633,0,129,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85633,0,129,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85633,0,129,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,267,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,267,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,267,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,1,351,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,1,351,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,1,351,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85617,0,291,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85617,0,291,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85617,0,291,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,301,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,301,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,286,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,286,270,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,286,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,286,270,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,336,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,336,270,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,77,271,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,77,271,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,77,271,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,77,271,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85567,0,84,271,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85567,0,84,271,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68827,11.85659,1,90,271,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T07:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68827,11.85659,1,90,271,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T07:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68827,11.85659,1,90,271,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68827,11.85659,1,90,271,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T07:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,8,271,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,8,271,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T07:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,172,272,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,172,272,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T07:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,172,272,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85633,0,172,272,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,9,6850,11,0,2016-12-15T07:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,142,272,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,142,272,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,106,272,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,106,272,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,106,272,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,106,272,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,130,272,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,130,272,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,349,272,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,349,272,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,349,272,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,349,272,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,243,272,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,243,272,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8565,0,10,272,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8565,0,10,272,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T07:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8565,0,10,272,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8565,0,10,272,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,206,272,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,206,272,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,7,272,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,7,272,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,7,272,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,7,272,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,139,272,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,139,272,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,158,272,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,158,272,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,158,272,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,158,272,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,75,272,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,75,272,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,359,272,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,359,272,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,359,272,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,359,272,4,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,70,272,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,70,272,3,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8565,0,37,271,2,GOTHENBURG,NL,117,0,FREYA,7,226006,18,102,8,6850,11,0,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
