LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52159,18.54989,0,125,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T14:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.54989,0,125,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T14:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52166,18.54989,1,298,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T14:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52166,18.54989,1,298,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T14:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.54996,0,199,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T14:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.54996,0,199,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T14:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52156,18.55009,0,127,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55006,3,352,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55006,3,352,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52147,18.55009,2,16,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52147,18.55009,2,16,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52139,18.55021,3,16,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.54998,7,16,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T14:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52149,18.55011,6,16,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52153,18.55009,2,16,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55009,2,16,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:45:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55037,2,345,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55037,2,345,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52141,18.55017,2,30,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52141,18.55017,2,30,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5215,18.55009,1,30,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5215,18.55009,1,30,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:57:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52146,18.55007,2,30,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:59:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52146,18.55007,2,30,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52149,18.55013,1,30,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52149,18.55013,1,30,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52148,18.55001,0,30,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52148,18.55001,0,30,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52146,18.55,1,30,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52146,18.55,1,30,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52148,18.55,0,30,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52148,18.55,0,30,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52146,18.55,0,30,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.54997,4,30,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T15:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.54997,4,30,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T15:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52152,18.5499,0,30,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T15:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52152,18.5499,0,30,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T15:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52158,18.54988,0,30,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T15:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52158,18.54988,0,30,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T15:31:16.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52158,18.54988,0,30,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T15:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52146,18.54995,0,283,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T15:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52146,18.54995,0,283,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T15:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55003,1,283,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52141,18.55014,6,309,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52149,18.55006,0,309,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52149,18.55006,0,309,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55012,0,309,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55012,0,309,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52154,18.55005,2,309,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52154,18.55005,2,309,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55009,0,309,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52154,18.55008,6,309,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52155,18.55009,0,309,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T15:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55009,0,309,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T16:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55012,0,309,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T16:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55012,0,309,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T16:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55011,0,309,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T16:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55011,0,309,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T16:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52154,18.55013,0,309,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T16:11:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52149,18.55011,1,309,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T16:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52149,18.55011,1,309,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T16:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55009,0,309,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T16:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55009,0,309,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T16:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54999,0,309,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T16:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54999,0,309,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T16:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55011,0,309,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55011,0,309,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.54992,0,309,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T16:29:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.54992,0,309,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T16:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54991,1,309,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T16:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54991,1,309,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T16:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54996,0,309,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T16:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54996,0,309,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T16:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54996,0,309,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T16:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54999,0,309,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T16:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54999,0,309,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T16:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.55009,2,309,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T16:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.55009,2,309,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T16:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52166,18.55,5,309,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T16:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.5217,18.54968,1,309,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T16:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5217,18.54968,1,309,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T16:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52165,18.54999,0,45,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T16:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52165,18.54999,0,45,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T16:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52163,18.55011,1,45,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52163,18.55011,1,45,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52167,18.55021,0,45,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52167,18.55021,0,45,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.5501,0,45,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.5501,0,45,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55009,0,45,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55009,0,45,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52145,18.55009,0,45,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:17:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52163,18.55022,5,45,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52157,18.55021,1,45,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55021,1,45,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55005,1,45,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:25:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55005,1,45,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:27:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54998,0,45,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T17:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54998,0,45,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T17:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52148,18.54996,0,45,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T17:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52148,18.54996,0,45,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T17:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52139,18.55004,2,45,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52139,18.55004,2,45,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52149,18.54998,2,45,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T17:41:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52149,18.54998,2,45,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T17:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52148,18.55,1,45,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:47:28.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.54989,2,45,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T17:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.54989,2,45,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T17:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52147,18.55012,0,45,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:55:11.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52147,18.55012,0,45,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.5501,1,45,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T17:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.5501,1,45,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52152,18.55013,4,339,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52152,18.54985,9,26,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T18:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52163,18.55009,2,5,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52163,18.55009,2,5,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52172,18.55013,0,5,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52172,18.55013,0,5,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.54996,0,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T18:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.54996,0,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T18:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5215,18.54999,4,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T18:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5216,18.54997,11,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T18:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
