LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36713,18.64582,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64585,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64586,0,325,351,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64586,0,325,351,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64586,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64582,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64582,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64584,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,353,5,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,354,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,354,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64585,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64584,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64585,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T01:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64585,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64585,0,325,352,6,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64585,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64586,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64584,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64584,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64583,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.6458,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.6458,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64581,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64584,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64584,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64584,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64583,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64583,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,352,5,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64582,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:47:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,353,5,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,353,7,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,353,7,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T02:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64584,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.64581,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.64581,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36709,18.64581,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.6458,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.6458,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64583,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64583,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.6458,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.6458,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64578,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.6458,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.6458,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.6458,0,325,352,6,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64579,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64579,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,354,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,354,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,354,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64581,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T03:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,353,6,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,353,6,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,351,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,351,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,351,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,511,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,511,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,511,6,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,353,6,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64583,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64583,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,353,5,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,353,7,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,353,9,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T04:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
