LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53367,18.53779,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T21:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T21:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T21:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53777,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T21:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5337,18.53781,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T21:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5337,18.53781,0,323,239,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T21:59:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5337,18.53781,0,323,239,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53775,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53775,0,323,239,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53775,0,323,239,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5337,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5337,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53777,0,323,239,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53777,0,323,239,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53781,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53781,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53777,0,323,239,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53777,0,323,239,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5336,18.53775,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53779,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53783,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53783,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53781,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53781,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.5378,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53776,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T22:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53776,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53779,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53777,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53779,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53777,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.53775,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53775,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53775,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53775,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53369,18.53775,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53369,18.53775,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53772,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53777,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.5378,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.5378,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53777,0,323,239,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53777,0,323,239,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53774,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53774,0,323,239,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53774,0,323,239,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5336,18.53781,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53357,18.53782,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-17T23:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53357,18.53782,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:01:12.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53357,18.53782,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53369,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53369,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:09:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:11:16.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:15:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53781,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:17:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53781,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53773,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53369,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53778,0,323,239,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53359,18.53779,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53359,18.53779,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53777,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53772,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53772,0,323,239,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53774,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53774,0,323,239,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53774,0,323,239,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53769,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T00:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53777,0,323,239,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.5378,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53773,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5337,18.53773,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.5377,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53775,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53774,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53774,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53774,0,323,239,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53782,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53782,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53782,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53772,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:41:14.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53772,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-18T01:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
