LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69007,11.86696,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86696,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T10:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T10:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86697,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T10:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T10:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T10:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T10:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T10:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T10:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T10:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T10:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86696,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T10:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86696,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T10:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86696,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T10:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86696,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T10:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86693,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T10:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86693,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T10:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86693,0,358,197,4,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T10:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86693,0,358,197,4,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T10:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86698,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86698,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86698,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69001,11.86694,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.8669,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.8669,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86699,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86699,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86697,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86697,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86697,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86697,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:19:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86696,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86696,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:27:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86699,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86699,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86699,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86699,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86691,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86691,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86691,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86691,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.86693,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.86693,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:47:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86699,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86699,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86693,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T11:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86693,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T11:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86693,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:01:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86693,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86694,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:11:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86697,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86697,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:13:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86693,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:15:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86693,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86699,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86699,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86699,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86699,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86709,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86709,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:21:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86709,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.86691,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.86691,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.86691,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.867,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.867,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86694,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86694,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
