LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71413,11.96124,32,226,226,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:27:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71241,11.95858,53,220,220,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T08:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71241,11.95858,53,220,220,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71415,11.95589,34,16,23,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71415,11.95589,34,16,23,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:31:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.7142,11.95669,33,199,199,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:33:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.7142,11.95669,33,199,199,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.7135,11.95591,29,353,356,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T08:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.7135,11.95591,29,353,356,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:35:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71319,11.95655,42,297,301,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71319,11.95655,42,297,301,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71473,11.95613,35,28,34,3,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71473,11.95613,35,28,34,3,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71311,11.9574,32,133,130,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71473,11.95613,35,28,34,3,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71372,11.95886,40,40,38,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T08:43:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71372,11.95886,40,40,38,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:43:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71471,11.96045,38,39,39,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71471,11.96045,38,39,39,3,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:45:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71475,11.96235,46,222,223,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71475,11.96235,46,222,223,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71251,11.95864,47,228,225,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T08:49:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71251,11.95864,47,228,225,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71251,11.95864,47,228,225,4,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T08:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71251,11.95864,47,228,225,4,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:51:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71251,11.95864,47,228,225,6,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T08:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71251,11.95864,47,228,225,4,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71251,11.95864,47,228,225,6,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T08:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71236,11.9569,2,352,307,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.71236,11.9569,2,352,307,4,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.71236,11.9569,2,352,307,4,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:57:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.71236,11.9569,2,352,307,6,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:59:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.71236,11.9569,2,352,307,6,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:59:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.71236,11.9569,2,352,307,6,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T09:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.71295,11.95689,40,315,303,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T09:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71409,11.95568,59,18,18,1,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T09:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71409,11.95568,59,18,18,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T09:03:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71368,11.95567,55,200,203,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T09:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71368,11.95567,55,200,203,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T09:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71572,11.95727,36,73,81,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T09:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71397,11.95649,55,199,198,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T09:09:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71397,11.95649,55,199,198,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T09:09:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71482,11.95721,44,10,12,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T09:11:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71003,11.95673,70,136,134,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T09:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71003,11.95673,70,136,134,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T09:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71241,11.96244,73,37,41,1,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T09:33:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71519,11.96864,57,52,50,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T09:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71519,11.96864,57,52,50,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T09:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
