LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70182,11.93817,44,89,98,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T20:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70201,11.94357,44,83,89,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70201,11.94357,44,83,89,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T20:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70268,11.94802,45,70,74,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70268,11.94802,45,70,74,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T20:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70388,11.95249,46,52,49,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70388,11.95249,46,52,49,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70646,11.95583,44,26,18,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70646,11.95583,44,26,18,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70797,11.95675,25,16,8,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:11:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70797,11.95675,25,16,8,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70939,11.95817,25,33,28,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70939,11.95817,25,33,28,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71029,11.95907,31,28,25,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71029,11.95907,31,28,25,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71204,11.96212,43,54,57,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71204,11.96212,43,54,57,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71225,11.96443,47,102,117,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71225,11.96443,47,102,117,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71203,11.96582,0,98,111,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71203,11.96582,0,98,111,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71203,11.96582,0,98,111,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71203,11.96582,0,98,111,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71195,11.96581,0,98,114,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71195,11.96581,0,98,114,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71195,11.96581,0,98,114,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71195,11.96581,0,98,114,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T20:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71199,11.96579,0,98,114,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71199,11.96579,0,98,114,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T20:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71192,11.96583,0,98,113,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71192,11.96583,0,98,113,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T20:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71192,11.96583,0,98,113,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71192,11.96583,0,98,113,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T20:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71201,11.96579,0,63,114,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71201,11.96579,0,63,114,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71201,11.96579,0,63,114,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71201,11.96579,0,63,114,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71206,11.9657,0,63,115,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71206,11.9657,0,63,115,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71206,11.9657,0,63,115,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71206,11.9657,0,63,115,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71203,11.96583,0,63,115,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71203,11.96583,0,63,115,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71203,11.96583,0,63,115,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:47:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71206,11.96577,1,63,115,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71206,11.96577,1,63,115,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71206,11.96577,1,63,115,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71207,11.96573,1,63,115,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71207,11.96573,1,63,115,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71207,11.96573,1,63,115,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71207,11.96573,1,63,115,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71204,11.96575,1,63,114,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71204,11.96575,1,63,114,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71204,11.96575,1,63,114,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71204,11.96575,1,63,114,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71204,11.9657,1,63,115,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71204,11.9657,1,63,115,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T20:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71204,11.9657,1,63,115,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T21:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71204,11.9657,1,63,115,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T21:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71201,11.96582,1,63,114,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T21:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71201,11.96582,1,63,114,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T21:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71201,11.96582,1,63,114,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T21:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71201,11.96582,1,63,114,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T21:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71207,11.96579,1,63,115,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T21:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71207,11.96579,1,63,115,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T21:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71207,11.96579,1,63,115,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T21:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71207,11.96579,1,63,115,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T21:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.712,11.96572,1,63,115,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T21:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.712,11.96572,1,63,115,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T21:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.712,11.96572,1,63,115,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T21:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.712,11.96572,1,63,115,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T21:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71192,11.96588,1,93,115,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T21:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71192,11.96588,1,93,115,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T21:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.712,11.96576,1,93,115,1,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T21:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.712,11.96576,1,93,115,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T21:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.712,11.96576,1,93,115,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T21:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.712,11.96576,1,93,115,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T21:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.712,11.96576,1,93,115,6,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-17T21:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.712,11.96576,1,93,115,6,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T21:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71198,11.9658,1,99,115,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T21:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71201,11.96579,1,99,116,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T21:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71201,11.96579,1,99,116,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T21:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71205,11.96574,1,99,116,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T21:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71202,11.96579,0,39,116,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T22:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71202,11.96579,0,39,116,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-17T22:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.712,11.96585,0,68,114,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T01:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.712,11.96585,0,68,114,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T01:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71199,11.9657,0,55,115,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T01:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71202,11.96579,0,55,115,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T01:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71198,11.96573,0,46,113,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T01:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71198,11.96573,0,46,113,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T01:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71202,11.96584,1,41,114,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T02:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71203,11.96575,0,41,114,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T02:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71201,11.96582,0,41,114,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T04:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71201,11.96582,0,41,114,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T04:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71196,11.9658,0,41,114,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T04:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71201,11.96573,0,141,114,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T04:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71201,11.96573,0,141,114,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T04:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71202,11.96574,0,141,114,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T06:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71202,11.96569,0,141,114,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T06:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.712,11.96582,0,141,114,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T06:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71201,11.96568,0,141,116,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T06:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71204,11.9658,0,141,116,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T07:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.712,11.96579,0,141,114,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T07:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71204,11.96575,0,125,115,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T08:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71214,11.96497,32,287,118,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-18T11:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71214,11.96497,32,287,118,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T11:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71177,11.96131,52,212,221,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-18T11:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71177,11.96131,52,212,221,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T11:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70965,11.95824,77,217,222,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-18T11:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70965,11.95824,77,217,222,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-18T11:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70529,11.95123,87,231,238,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-18T11:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70529,11.95123,87,231,238,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-18T11:11:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70293,11.94291,74,259,262,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-18T11:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70529,11.95123,87,231,238,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-18T11:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70263,11.93841,69,263,262,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-18T11:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70186,11.92981,75,263,264,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T11:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69971,11.9203,75,235,237,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-18T11:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69971,11.9203,75,235,237,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-18T11:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69721,11.91395,75,234,236,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-18T11:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69721,11.91395,75,234,236,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-18T11:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
