LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69947,20.47013,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69947,20.47013,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:15:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T02:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:13:05.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,0,2016-12-19T03:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,0,2016-12-19T03:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69946,20.47013,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69946,20.47013,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T03:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:27:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69947,20.47015,0,294,295,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69947,20.47015,0,294,295,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T04:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6994,20.47011,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6994,20.47011,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T05:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
