LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.481,18.71468,96,221,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.47692,18.70862,96,221,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.47292,18.70258,96,221,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4685,18.69648,96,218,216,2,GDANSK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4685,18.69648,96,218,216,2,GDANSK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.45988,18.68568,96,218,217,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.45568,18.68,97,221,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.45175,18.67372,96,223,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.44788,18.66788,89,222,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.44423,18.66228,88,221,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.44073,18.65698,76,221,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.43803,18.65303,57,219,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4354,18.64962,58,219,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.43273,18.64705,56,183,178,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4286,18.64765,87,175,178,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.42363,18.64893,90,160,152,2,GDANSK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.41942,18.65378,93,147,153,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.41495,18.65777,86,153,157,2,GDANSK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.41255,18.65948,74,160,162,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.40897,18.66138,65,165,164,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.406,18.66417,60,138,125,2,GDANSK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.40473,18.66923,61,108,108,2,GDANSK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.40388,18.675,62,99,104,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.40177,18.68003,63,340,323,2,LUBECK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.40308,18.67785,64,303,293,3,LUBECK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4048,18.66835,73,288,294,2,LUBECK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4075,18.6624,73,324,336,2,LUBECK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.40967,18.661,71,345,348,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.41342,18.659,72,338,337,3,LUBECK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4172,18.65563,73,332,330,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.42127,18.65145,83,328,330,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:21:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.42624,18.64847,80,12,19,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.43072,18.65092,86,21,20,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4346,18.65532,86,40,40,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4346,18.65532,86,40,40,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.44207,18.66607,89,41,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:31:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.44207,18.66607,89,41,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.44945,18.6773,89,41,42,2,LUBECK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4532,18.68382,89,51,49,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.45475,18.6871,89,50,49,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.45828,18.6939,89,47,45,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.46167,18.70005,89,47,42,3,LUBECK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4659,18.70648,89,41,41,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.46964,18.71222,89,42,41,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4733,18.71797,89,43,40,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.47705,18.72342,89,41,38,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4808,18.72893,89,40,39,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.48483,18.73483,89,41,39,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.48858,18.74035,89,41,38,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.49232,18.74587,88,42,41,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T23:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.49628,18.75197,88,43,40,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.49988,18.75768,89,42,41,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.50355,18.76327,88,42,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5072,18.76887,88,43,41,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:07:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5072,18.76887,88,43,41,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.51447,18.78027,89,42,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.51835,18.7864,89,43,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.52203,18.79237,89,43,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.52565,18.79815,89,42,41,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.73218,18.79033,89,301,301,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.73368,18.78607,89,301,301,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.73642,18.77817,89,300,300,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.73925,18.76968,89,300,301,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.7418,18.76223,89,300,301,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.74453,18.75428,89,301,301,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.74712,18.74703,89,302,302,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.74972,18.73972,89,301,302,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.7526,18.73183,90,303,304,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.75505,18.7243,91,299,297,2,LUBECK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.7563,18.71975,90,297,298,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.75913,18.71185,91,302,511,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.76268,18.70372,88,299,303,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.76402,18.70012,90,303,302,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.76715,18.69158,91,303,305,3,LUBECK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.77053,18.68323,91,305,305,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.77405,18.67443,91,305,305,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.7772,18.6666,90,304,304,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.78035,18.65895,91,306,304,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.78182,18.65543,91,306,304,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.78502,18.64778,91,305,304,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:55:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.78805,18.6402,90,306,304,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.79125,18.63248,90,307,303,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.79436,18.6249,90,304,304,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T03:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.79728,18.61787,90,307,303,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T03:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
