LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35969,18.66458,3,145,511,45,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,47,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,49,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,51,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,52,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,55,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,57,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,59,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,61,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,63,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,65,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,67,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,68,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,71,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,73,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,74,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,76,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,79,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,81,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,83,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,85,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,87,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,89,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,91,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,93,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,95,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,99,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,101,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,103,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,105,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,107,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,109,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,111,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,113,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,117,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,119,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,121,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,121,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,125,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,127,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,129,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,131,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,133,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,135,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,137,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,139,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,141,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,143,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,145,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,147,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,149,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,151,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,153,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,155,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,157,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,157,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,161,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,163,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,165,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,167,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,169,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,171,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,173,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,175,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,177,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,179,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,181,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,183,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,185,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,187,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,188,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,191,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,193,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,195,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,197,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,199,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,201,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,203,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,205,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,207,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,209,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,211,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,213,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,215,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,217,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,218,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,221,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,223,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,225,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,227,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,229,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,231,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,233,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,235,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,237,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,239,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,241,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,243,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,245,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,247,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,249,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,251,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,251,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,255,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,257,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,259,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,261,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,263,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,265,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,267,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,269,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,271,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,273,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,275,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,277,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,279,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,281,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,281,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,285,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,287,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,289,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
